1,1146.684,1.960
2,1405.067,2.402
3,1596.958,2.730
4,1751.651,2.994
5,1882.275,3.218
6,1995.915,3.412
7,2096.861,3.584
8,2187.921,3.740
9,2271.038,3.882
10,2347.621,4.013
11,2418.723,4.135
12,2485.154,4.248
13,2548.901,4.357
14,2607.999,4.458
15,2663.932,4.554
16,2717.075,4.645
17,2767.728,4.731
18,2816.142,4.814
19,2862.529,4.893
20,2907.071,4.969
21,2949.925,5.043
22,2991.229,5.113
23,3031.103,5.181
24,3069.654,5.247
25,3106.978,5.311
26,3129.480,5.350
27,3164.823,5.410
28,3199.064,5.468
29,3232.313,5.525
30,3264.650,5.581
31,3296.139,5.634
32,3326.835,5.687
33,3356.775,5.738
34,3386.009,5.788
35,3414.571,5.837
36,3442.491,5.885
37,3469.805,5.931
38,3496.539,5.977
39,3520.665,6.018
40,3546.702,6.063
41,3572.094,6.106
42,3596.939,6.149
43,3621.278,6.190
44,3645.153,6.231
45,3668.577,6.271
46,3691.579,6.310
47,3714.180,6.349
48,3736.395,6.387
49,3758.241,6.424
50,3779.727,6.461
51,3800.877,6.497
52,3815.313,6.522
53,3836.018,6.557
54,3856.343,6.592
55,3876.325,6.626
56,3895.993,6.660
57,3915.374,6.693
58,3934.470,6.726
59,3953.294,6.758
60,3971.861,6.790
61,3990.181,6.821
62,4008.256,6.852
63,4026.109,6.882
64,4043.724,6.912
65,4057.977,6.937
66,4075.334,6.966
67,4092.427,6.996
68,4109.284,7.024
69,4125.939,7.053
70,4142.390,7.081
71,4158.635,7.109
72,4174.702,7.136
73,4190.563,7.163
74,4206.252,7.190
75,4221.794,7.217
76,4237.131,7.243
77,4252.325,7.269
78,3898.365,6.664
79,3914.258,6.691
80,3929.039,6.716
81,3943.143,6.740
82,3956.810,6.764
83,3970.167,6.787
84,3983.234,6.809
85,3996.118,6.831
86,4008.755,6.853
87,4021.190,6.874
88,4033.508,6.895
89,4045.620,6.916
90,4057.614,6.936
91,4068.058,6.954
92,4080.431,6.975
93,4092.499,6.996
94,4104.301,7.016
95,4115.916,7.036
96,4127.376,7.055
97,4138.675,7.075
98,4149.990,7.094
99,4161.081,7.113
100,4172.035,7.132
101,4182.873,7.150
102,4193.636,7.169
103,4204.301,7.187
104,4212.135,7.200
105,4223.515,7.220
106,4234.475,7.238
107,4245.234,7.257
108,4255.916,7.275
109,4266.320,7.293
110,4276.694,7.311
111,4286.910,7.328
112,4296.987,7.345
113,4306.970,7.362
114,4316.876,7.379
115,4326.677,7.396
116,4336.405,7.413
117,4343.229,7.424
118,4353.048,7.441
119,4362.616,7.457
120,4372.022,7.474
121,4381.371,7.490
122,4390.702,7.505
123,4399.930,7.521
124,4409.075,7.537
125,4418.153,7.552
126,4427.291,7.568
127,4436.234,7.583
128,4445.116,7.598
129,4453.918,7.614
130,4372.355,7.474
131,4382.210,7.491
132,4391.547,7.507
133,4400.556,7.522
134,4409.406,7.537
135,4418.115,7.552
136,4426.685,7.567
137,4435.164,7.581
138,4443.610,7.596
139,4451.911,7.610
140,4460.177,7.624
141,4468.323,7.638
142,4476.216,7.652
143,4477.372,7.654
144,4485.726,7.668
145,4493.926,7.682
146,4501.955,7.696
147,4510.040,7.709
148,4517.891,7.723
149,4525.690,7.736
150,4533.456,7.749
151,4541.119,7.763
152,4548.764,7.776
153,4556.365,7.789
154,4563.872,7.801
155,4571.315,7.814
156,4577.795,7.825
157,4585.371,7.838
158,4592.950,7.851
159,4600.300,7.864
160,4607.630,7.876
161,4614.897,7.889
162,4622.010,7.901
163,4629.399,7.914
164,4636.513,7.926
165,4643.557,7.938
166,4650.586,7.950
167,4657.604,7.962
168,4664.515,7.974
169,4665.257,7.975
170,4672.636,7.987
171,4679.812,8.000
172,4686.904,8.012
173,4693.864,8.024
174,4700.726,8.035
175,4707.612,8.047
176,4714.380,8.059
177,4721.098,8.070
178,4727.971,8.082
179,4734.612,8.093
180,4741.222,8.105
181,4747.670,8.116
182,4737.032,8.097
183,4744.878,8.111
184,4752.268,8.124
185,4759.676,8.136
186,4766.622,8.148
187,4773.557,8.160
188,4780.237,8.171
189,4786.654,8.182
190,4793.223,8.194
191,4799.700,8.205
192,4806.148,8.216
193,4812.510,8.227
194,4819.194,8.238
195,4820.569,8.240
196,4828.226,8.253
197,4835.314,8.265
198,4842.202,8.277
199,4848.930,8.289
200,4855.562,8.300
201,4862.205,8.311
202,4868.623,8.322
203,4875.046,8.333
204,4881.372,8.344
205,4887.638,8.355
206,4893.687,8.365
207,4899.805,8.376
208,4902.084,8.380
209,4908.354,8.390
210,4914.555,8.401
211,4920.634,8.411
212,4926.670,8.422
213,4932.823,8.432
214,4938.653,8.442
215,4944.582,8.452
216,4950.405,8.462
217,4956.256,8.472
218,4962.256,8.482
219,4967.852,8.492
220,4973.729,8.502
221,4974.029,8.503
222,4980.341,8.513
223,4986.740,8.524
224,4992.866,8.535
225,4998.826,8.545
226,5004.770,8.555
227,5010.704,8.565
228,5016.576,8.575
229,5022.211,8.585
230,5027.896,8.595
231,5033.561,8.604
232,5039.080,8.614
233,5044.693,8.623
234,5025.388,8.590
235,5031.127,8.600
236,5036.814,8.610
237,5042.332,8.619
238,5047.597,8.628
239,5052.978,8.638
240,5058.349,8.647
241,5063.670,8.656
242,5069.125,8.665
243,5074.367,8.674
244,5079.665,8.683
245,5084.865,8.692
246,5090.235,8.701
247,5085.442,8.693
248,5090.685,8.702
249,5095.929,8.711
250,5101.001,8.720
251,5106.102,8.728
252,5111.424,8.737
253,5116.343,8.746
254,5121.376,8.754
255,5126.447,8.763
256,5131.443,8.772
257,5136.627,8.781
258,5141.594,8.789
259,5146.578,8.798
260,5054.043,8.639
261,5062.548,8.654
262,5069.903,8.667
263,5076.600,8.678
264,5083.070,8.689
265,5089.105,8.699
266,5095.014,8.709
267,5100.705,8.719
268,5106.329,8.729
269,5112.005,8.738
270,5117.425,8.748
271,5122.720,8.757
272,5128.006,8.766
273,5076.756,8.678
274,5086.309,8.695
275,5094.341,8.708
276,5101.696,8.721
277,5108.471,8.732
278,5115.060,8.744
279,5121.342,8.754
280,5127.287,8.765
281,5133.158,8.775
282,5139.149,8.785
283,5144.796,8.795
284,5150.439,8.804
285,5155.953,8.814
286,5140.779,8.788
287,5146.173,8.797
288,5151.728,8.806
289,5157.024,8.815
290,5162.717,8.825
291,5167.841,8.834
292,5173.028,8.843
293,5177.816,8.851
294,5183.088,8.860
295,5188.202,8.869
296,5193.143,8.877
297,5198.048,8.886
298,5203.119,8.894
299,5188.735,8.870
300,5195.214,8.881
301,5200.923,8.890
302,5206.435,8.900
303,5212.175,8.910
304,5217.603,8.919
305,5222.780,8.928
306,5227.988,8.937
307,5232.967,8.945
308,5237.719,8.953
309,5242.635,8.962
310,5247.452,8.970
311,5252.073,8.978
312,5233.849,8.947
313,5238.852,8.955
314,5243.802,8.964
315,5248.544,8.972
316,5253.276,8.980
317,5257.975,8.988
318,5262.537,8.996
319,5267.163,9.004
320,5271.709,9.011
321,5276.332,9.019
322,5280.934,9.027
323,5285.451,9.035
324,5289.970,9.043
325,5284.098,9.033
326,5289.158,9.041
327,5293.814,9.049
328,5298.443,9.057
