1,1273.398,2.177
2,1509.801,2.581
3,1681.712,2.875
4,1818.405,3.108
5,1932.671,3.304
6,2031.296,3.472
7,2118.338,3.621
8,2196.427,3.755
9,2267.371,3.876
10,2332.468,3.987
11,2392.690,4.090
12,2448.771,4.186
13,2496.218,4.267
14,2545.705,4.352
15,2592.376,4.431
16,2636.596,4.507
17,2678.625,4.579
18,2718.698,4.647
19,2757.015,4.713
20,2793.763,4.776
21,2829.027,4.836
22,2862.978,4.894
23,2895.687,4.950
24,2927.255,5.004
25,2957.786,5.056
26,2962.084,5.063
27,2991.112,5.113
28,3019.117,5.161
29,3046.166,5.207
30,3072.433,5.252
31,3097.896,5.296
32,3122.700,5.338
33,3146.854,5.379
34,3170.436,5.420
35,3193.398,5.459
36,3215.845,5.497
37,3237.781,5.535
38,3259.238,5.571
39,3277.816,5.603
40,3298.678,5.639
41,3318.978,5.673
42,3338.922,5.708
43,3358.366,5.741
44,3377.424,5.773
45,3396.135,5.805
46,3414.472,5.837
47,3432.498,5.868
48,3450.178,5.898
49,3467.556,5.927
50,3484.626,5.957
51,3501.384,5.985
52,3518.457,6.014
53,3534.925,6.043
54,3551.021,6.070
55,3566.863,6.097
56,3582.525,6.124
57,3597.820,6.150
58,3612.929,6.176
59,3627.840,6.201
60,3642.516,6.227
61,3656.975,6.251
62,3671.332,6.276
63,3685.439,6.300
64,3699.321,6.324
65,3706.012,6.335
66,3719.827,6.359
67,3733.502,6.382
68,3746.934,6.405
69,3760.149,6.428
70,3773.146,6.450
71,3785.960,6.472
72,3798.548,6.493
73,3811.228,6.515
74,3823.574,6.536
75,3835.710,6.557
76,3847.792,6.577
77,3859.764,6.598
78,3868.302,6.612
79,3880.143,6.633
80,3891.826,6.653
81,3903.418,6.673
82,3914.812,6.692
83,3925.991,6.711
84,3937.196,6.730
85,3948.171,6.749
86,3959.167,6.768
87,3969.998,6.786
88,3980.678,6.805
89,3991.395,6.823
90,4001.939,6.841
91,3994.966,6.829
92,4005.319,6.847
93,4015.589,6.864
94,4025.742,6.882
95,4035.830,6.899
96,4045.661,6.916
97,4055.575,6.933
98,4065.504,6.950
99,4075.161,6.966
100,4084.746,6.982
101,4094.269,6.999
102,4103.781,7.015
103,4113.123,7.031
104,4117.906,7.039
105,4127.535,7.056
106,4136.815,7.071
107,4146.206,7.088
108,4155.479,7.103
109,4164.466,7.119
110,4173.488,7.134
111,4182.456,7.149
112,4191.212,7.164
113,4199.973,7.179
114,4208.650,7.194
115,4217.311,7.209
116,4225.901,7.224
117,4155.013,7.103
118,4167.276,7.124
119,4178.077,7.142
120,4188.283,7.159
121,4198.008,7.176
122,4207.300,7.192
123,4216.598,7.208
124,4225.469,7.223
125,4234.173,7.238
126,4242.687,7.252
127,4251.323,7.267
128,4259.576,7.281
129,4267.933,7.296
130,4266.670,7.293
131,4274.843,7.307
132,4282.951,7.321
133,4290.927,7.335
134,4298.842,7.348
135,4306.533,7.362
136,4314.226,7.375
137,4322.210,7.388
138,4329.942,7.402
139,4337.415,7.414
140,4344.982,7.427
141,4352.424,7.440
142,4359.879,7.453
143,4357.430,7.449
144,4364.134,7.460
145,4371.276,7.472
146,4378.063,7.484
147,4384.991,7.496
148,4392.065,7.508
149,4399.039,7.520
150,4406.009,7.532
151,4412.807,7.543
152,4419.755,7.555
153,4426.480,7.567
154,4433.302,7.578
155,4439.951,7.590
156,4442.962,7.595
157,4449.731,7.606
158,4456.368,7.618
159,4462.969,7.629
160,4469.508,7.640
161,4476.210,7.652
162,4482.860,7.663
163,4489.299,7.674
164,4495.619,7.685
165,4501.788,7.695
166,4508.336,7.707
167,4514.517,7.717
168,4520.681,7.728
169,4456.543,7.618
170,4465.502,7.633
171,4473.156,7.646
172,4480.408,7.659
173,4487.687,7.671
174,4494.551,7.683
175,4501.200,7.694
176,4507.690,7.705
177,4514.056,7.716
178,4520.443,7.727
179,4526.834,7.738
180,4533.022,7.749
181,4539.396,7.760
182,4543.188,7.766
183,4549.596,7.777
184,4556.078,7.788
185,4562.205,7.799
186,4568.290,7.809
187,4574.070,7.819
188,4579.784,7.829
189,4585.742,7.839
190,4591.325,7.848
191,4597.347,7.859
192,4602.927,7.868
193,4608.917,7.878
194,4614.452,7.888
195,4617.803,7.894
196,4623.859,7.904
197,4629.279,7.913
198,4634.807,7.923
199,4640.344,7.932
200,4646.130,7.942
201,4651.607,7.951
202,4656.998,7.961
203,4662.106,7.969
204,4667.435,7.979
205,4672.486,7.987
206,4678.419,7.997
207,4683.245,8.006
208,4678.511,7.997
209,4684.458,8.008
210,4689.742,8.017
211,4695.422,8.026
212,4700.748,8.035
213,4705.852,8.044
214,4711.077,8.053
215,4716.223,8.062
216,4721.392,8.071
217,4726.598,8.080
218,4731.742,8.088
219,4736.903,8.097
220,4741.854,8.106
221,4743.831,8.109
222,4749.235,8.118
223,4754.307,8.127
224,4759.114,8.135
225,4764.190,8.144
226,4768.706,8.152
227,4773.598,8.160
228,4778.516,8.168
229,4783.633,8.177
230,4788.220,8.185
231,4793.400,8.194
