1,114.145,1.564
2,131.929,1.807
3,144.549,1.980
4,154.422,2.115
5,162.575,2.227
6,169.544,2.323
7,175.647,2.406
8,181.084,2.481
9,185.996,2.548
10,190.479,2.609
11,194.607,2.666
12,198.435,2.718
13,201.411,2.759
14,204.838,2.806
15,208.042,2.850
16,211.061,2.891
17,213.919,2.930
18,216.634,2.968
19,219.223,3.003
20,221.696,3.037
21,224.066,3.069
22,226.340,3.101
23,228.527,3.131
24,230.634,3.159
25,232.668,3.187
26,234.632,3.214
27,236.532,3.240
28,238.373,3.265
29,240.159,3.290
30,241.892,3.314
31,243.576,3.337
32,245.214,3.359
33,246.809,3.381
34,248.363,3.402
35,249.877,3.423
36,251.355,3.443
37,252.798,3.463
38,254.208,3.482
39,255.586,3.501
40,256.934,3.520
41,258.254,3.538
42,259.546,3.555
43,260.811,3.573
44,262.052,3.590
45,263.268,3.606
46,264.461,3.623
47,265.632,3.639
48,266.782,3.655
49,267.911,3.670
50,269.021,3.685
51,270.111,3.700
52,271.219,3.715
53,272.287,3.730
54,273.333,3.744
55,274.360,3.758
56,275.371,3.772
57,276.365,3.786
58,277.344,3.799
59,278.307,3.812
60,279.257,3.825
61,280.192,3.838
62,281.115,3.851
63,282.024,3.863
64,282.921,3.876
65,283.157,3.879
66,284.098,3.892
67,285.006,3.904
68,285.891,3.916
69,286.760,3.928
70,287.613,3.940
71,288.452,3.951
72,289.279,3.963
73,290.095,3.974
74,290.899,3.985
75,291.693,3.996
76,292.477,4.007
77,293.252,4.017
78,294.017,4.028
79,294.773,4.038
80,295.520,4.048
81,296.259,4.058
82,296.989,4.068
83,297.712,4.078
84,298.426,4.088
85,299.134,4.098
86,299.833,4.107
87,300.526,4.117
88,301.211,4.126
89,301.889,4.135
90,302.561,4.145
91,305.318,4.182
92,306.113,4.193
93,306.860,4.204
94,307.580,4.213
95,308.281,4.223
96,308.967,4.232
97,309.641,4.242
98,310.304,4.251
99,310.959,4.260
100,311.604,4.269
101,312.242,4.277
102,312.873,4.286
103,313.496,4.294
104,314.113,4.303
105,314.724,4.311
106,315.329,4.320
107,315.928,4.328
108,316.522,4.336
109,317.111,4.344
110,317.695,4.352
111,318.273,4.360
112,318.846,4.368
113,319.414,4.376
114,319.978,4.383
115,320.538,4.391
116,321.094,4.399
117,321.644,4.406
118,322.191,4.414
119,322.732,4.421
120,323.271,4.428
121,323.804,4.436
122,324.332,4.443
123,324.858,4.450
124,325.379,4.457
125,325.897,4.464
126,326.410,4.471
127,326.920,4.478
128,327.426,4.485
129,327.929,4.492
130,328.474,4.500
131,328.979,4.507
132,329.477,4.513
133,329.973,4.520
134,330.463,4.527
135,330.948,4.534
136,331.430,4.540
137,331.913,4.547
138,332.395,4.553
139,332.867,4.560
140,333.337,4.566
141,333.803,4.573
142,334.266,4.579
143,334.257,4.579
144,334.716,4.585
145,335.171,4.591
146,335.625,4.598
147,336.078,4.604
148,336.524,4.610
149,336.967,4.616
150,337.411,4.622
151,337.848,4.628
152,338.282,4.634
153,338.714,4.640
154,339.150,4.646
155,339.577,4.652
156,340.002,4.658
157,340.424,4.663
158,340.844,4.669
159,341.256,4.675
160,341.670,4.680
161,342.093,4.686
162,342.503,4.692
163,342.914,4.697
164,343.319,4.703
165,343.723,4.709
166,344.125,4.714
167,344.525,4.720
168,344.922,4.725
169,345.229,4.729
170,345.621,4.735
171,346.011,4.740
172,346.400,4.745
173,346.783,4.750
174,347.168,4.756
175,347.550,4.761
176,347.931,4.766
177,348.310,4.771
178,348.699,4.777
179,349.075,4.782
180,349.449,4.787
181,349.820,4.792
182,350.191,4.797
183,350.559,4.802
184,350.926,4.807
185,351.288,4.812
186,351.658,4.817
187,352.020,4.822
188,352.374,4.827
189,352.737,4.832
190,353.093,4.837
191,353.451,4.842
192,353.804,4.847
193,354.156,4.851
194,354.503,4.856
195,354.957,4.862
196,355.330,4.868
197,355.699,4.873
198,356.060,4.878
199,356.414,4.882
200,356.765,4.887
201,357.113,4.892
202,357.458,4.897
203,357.802,4.901
204,358.143,4.906
205,358.492,4.911
206,358.829,4.915
207,359.159,4.920
208,359.501,4.925
209,359.833,4.929
210,360.154,4.934
211,360.491,4.938
212,360.818,4.943
213,361.144,4.947
214,361.468,4.952
215,361.790,4.956
216,362.114,4.960
217,362.440,4.965
218,362.746,4.969
219,363.063,4.973
220,363.388,4.978
221,363.914,4.985
222,364.255,4.990
223,364.586,4.994
224,364.912,4.999
225,365.233,5.003
226,365.552,5.008
227,365.872,5.012
228,366.203,5.016
229,366.520,5.021
230,366.831,5.025
231,367.136,5.029
232,367.441,5.033
233,367.745,5.038
234,368.051,5.042
235,368.360,5.046
236,368.683,5.050
237,368.986,5.055
238,369.294,5.059
239,369.595,5.063
240,369.873,5.067
241,370.167,5.071
242,370.461,5.075
243,370.753,5.079
244,371.072,5.083
245,371.357,5.087
246,371.651,5.091
247,370.536,5.076
248,370.842,5.080
249,371.158,5.084
250,371.463,5.089
251,371.755,5.093
252,372.049,5.097
253,372.334,5.100
254,372.615,5.104
255,372.897,5.108
256,373.188,5.112
257,373.473,5.116
258,373.754,5.120
259,374.033,5.124
260,374.372,5.128
261,374.656,5.132
262,374.934,5.136
263,375.210,5.140
264,375.485,5.144
265,375.759,5.147
266,376.020,5.151
267,376.296,5.155
268,376.565,5.158
269,376.834,5.162
270,377.101,5.166
271,377.368,5.169
272,377.634,5.173
273,377.899,5.177
274,378.183,5.181
275,378.455,5.184
276,378.716,5.188
277,378.974,5.191
278,379.232,5.195
279,379.490,5.198
280,379.747,5.202
281,380.003,5.206
282,380.253,5.209
283,380.506,5.212
284,380.776,5.216
285,381.028,5.220
286,381.280,5.223
287,381.528,5.226
288,381.787,5.230
289,382.036,5.233
290,382.283,5.237
291,382.534,5.240
292,382.780,5.244
293,383.025,5.247
294,383.271,5.250
295,383.515,5.254
296,383.760,5.257
297,384.003,5.260
298,384.246,5.264
299,376.985,5.164
300,377.232,5.168
301,377.476,5.171
302,377.714,5.174
303,377.951,5.177
304,378.192,5.181
305,378.439,5.184
306,378.680,5.187
307,378.932,5.191
308,379.150,5.194
309,379.379,5.197
310,379.608,5.200
311,379.842,5.203
312,378.949,5.191
313,379.202,5.195
314,379.429,5.198
315,379.676,5.201
316,379.906,5.204
317,380.147,5.207
318,380.372,5.211
319,380.599,5.214
320,380.825,5.217
321,381.048,5.220
322,381.272,5.223
323,381.496,5.226
324,381.724,5.229
325,381.999,5.233
326,382.226,5.236
327,382.450,5.239
328,382.673,5.242
329,382.906,5.245
330,383.126,5.248
331,383.348,5.251
332,383.566,5.254
333,383.794,5.257
334,384.011,5.260
335,384.245,5.264
336,384.469,5.267
337,384.680,5.270
338,384.673,5.269
339,384.948,5.273
340,385.194,5.277
341,385.435,5.280
342,385.681,5.283
343,385.910,5.286
344,386.137,5.290
345,386.362,5.293
346,386.584,5.296
347,386.803,5.299
348,387.021,5.302
349,387.238,5.305
350,387.454,5.308
351,387.761,5.312
352,387.977,5.315
353,388.192,5.318
354,388.406,5.321
355,388.618,5.324
356,388.854,5.327
357,389.062,5.330
358,389.282,5.333
359,389.489,5.335
360,389.696,5.338
361,389.876,5.341
362,390.079,5.344
363,390.302,5.347
364,390.213,5.345
365,390.434,5.348
366,390.649,5.351
367,390.880,5.355
368,391.088,5.357
369,391.311,5.360
370,391.517,5.363
371,391.711,5.366
372,391.910,5.369
373,392.109,5.371
374,392.309,5.374
375,392.508,5.377
376,392.707,5.380
377,393.282,5.387
378,393.504,5.390
379,393.722,5.393
380,393.919,5.396
381,394.116,5.399
382,394.309,5.401
383,394.504,5.404
384,394.701,5.407
385,394.893,5.409
386,395.099,5.412
387,395.291,5.415
388,395.471,5.417
389,395.661,5.420
390,390.207,5.345
391,390.436,5.348
392,390.648,5.351
393,390.854,5.354
394,391.055,5.357
395,391.254,5.360
396,391.451,5.362
397,391.683,5.366
398,391.873,5.368
399,392.073,5.371
400,392.259,5.373
401,392.454,5.376
402,392.626,5.378
403,392.810,5.381
404,393.025,5.384
405,393.217,5.387
406,393.400,5.389
407,393.572,5.391
408,393.755,5.394
409,393.946,5.397
410,394.126,5.399
411,394.306,5.401
412,394.486,5.404
413,394.666,5.406
414,394.866,5.409
415,395.040,5.412
416,395.008,5.411
417,395.184,5.413
418,395.360,5.416
419,395.562,5.419
420,395.754,5.421
421,395.903,5.423
422,396.106,5.426
423,396.276,5.428
424,396.458,5.431
425,396.630,5.433
426,396.816,5.436
427,396.989,5.438
428,397.162,5.441
429,397.334,5.443
430,397.506,5.445
431,397.675,5.448
432,397.845,5.450
433,397.995,5.452
434,398.195,5.455
435,398.365,5.457
436,398.512,5.459
437,398.681,5.461
438,398.871,5.464
439,399.039,5.466
440,399.213,5.469
441,399.379,5.471
442,398.681,5.461
443,398.851,5.464
444,399.014,5.466
445,399.174,5.468
446,399.340,5.470
447,399.480,5.472
448,399.643,5.475
449,399.806,5.477
450,399.970,5.479
451,400.133,5.481
452,400.296,5.484
453,400.500,5.486
454,400.661,5.489
455,400.808,5.491
456,400.970,5.493
457,401.131,5.495
458,401.293,5.497
459,401.454,5.499
460,401.645,5.502
461,401.804,5.504
462,401.964,5.506
463,402.117,5.508
464,402.275,5.511
465,402.421,5.513
466,402.578,5.515
467,402.795,5.518
468,403.020,5.521
469,403.166,5.523
470,403.315,5.525
471,403.467,5.527
472,403.619,5.529
473,403.772,5.531
474,403.943,5.533
475,404.092,5.536
476,404.243,5.538
477,404.395,5.540
478,404.547,5.542
479,404.678,5.544
480,404.832,5.546
481,404.983,5.548
482,405.179,5.550
483,405.327,5.552
484,405.478,5.554
485,405.629,5.557
486,405.779,5.559
487,405.951,5.561
488,406.072,5.563
489,406.232,5.565
490,406.382,5.567
491,406.527,5.569
492,406.698,5.571
493,406.835,5.573
494,404.913,5.547
495,405.029,5.548
496,405.166,5.550
497,405.296,5.552
498,405.411,5.554
499,405.545,5.555
500,405.697,5.557
501,405.844,5.560
502,405.983,5.561
503,406.104,5.563
504,406.240,5.565
