1,1610.281,2.753
2,1879.362,3.213
3,2073.112,3.544
4,2226.275,3.806
5,2353.813,4.024
6,2463.588,4.211
7,2560.272,4.377
8,2646.873,4.525
9,2725.453,4.659
10,2797.485,4.782
11,2864.064,4.896
12,2926.024,5.002
13,2981.027,5.096
14,3035.699,5.189
15,3087.287,5.277
16,3136.171,5.361
17,3182.652,5.440
18,3226.979,5.516
19,3269.363,5.589
20,3309.984,5.658
21,3348.996,5.725
22,3386.535,5.789
23,3422.719,5.851
24,3457.651,5.911
25,3491.424,5.968
26,3517.129,6.012
27,3549.409,6.067
28,3580.580,6.121
29,3610.784,6.172
30,3640.110,6.222
31,3668.624,6.271
32,3696.380,6.319
33,3723.426,6.365
34,3749.802,6.410
35,3775.546,6.454
36,3800.692,6.497
37,3825.271,6.539
38,3849.310,6.580
39,3871.385,6.618
40,3894.411,6.657
41,3916.973,6.696
42,3939.091,6.733
43,3960.783,6.771
44,3982.067,6.807
45,4002.960,6.843
46,4023.477,6.878
47,4043.632,6.912
48,4063.441,6.946
49,4082.915,6.979
50,4102.068,7.012
51,4120.910,7.044
52,4126.541,7.054
53,4145.721,7.087
54,4164.300,7.118
55,4182.447,7.149
56,4200.235,7.180
57,4217.704,7.210
58,4234.882,7.239
59,4251.788,7.268
60,4268.438,7.296
61,4284.842,7.325
62,4301.014,7.352
63,4316.960,7.379
64,4332.691,7.406
65,4340.769,7.420
66,4356.615,7.447
67,4372.096,7.474
68,4387.300,7.500
69,4402.269,7.525
70,4417.024,7.550
71,4431.580,7.575
72,4445.949,7.600
73,4460.139,7.624
74,4474.158,7.648
75,4488.011,7.672
76,4501.706,7.695
77,4515.245,7.718
78,4526.415,7.737
79,4539.854,7.760
80,4553.089,7.783
81,4566.154,7.805
82,4579.066,7.827
83,4591.835,7.849
84,4604.467,7.871
85,4616.966,7.892
86,4629.339,7.913
87,4641.588,7.934
88,4653.718,7.955
89,4665.730,7.976
90,4677.629,7.996
91,4676.993,7.995
92,4689.034,8.015
93,4700.859,8.036
94,4712.523,8.056
95,4724.252,8.076
96,4735.666,8.095
97,4747.052,8.115
98,4758.239,8.134
99,4769.319,8.153
100,4780.373,8.172
101,4791.256,8.190
102,4802.095,8.209
103,4812.800,8.227
104,4823.667,8.246
105,4834.157,8.264
106,4844.579,8.281
107,4855.005,8.299
108,4865.401,8.317
109,4875.589,8.334
110,4885.699,8.352
111,4895.802,8.369
112,4905.883,8.386
113,4915.761,8.403
114,4925.551,8.420
115,4935.240,8.436
116,4945.027,8.453
117,4954.406,8.469
118,4964.096,8.486
119,4973.666,8.502
120,4983.142,8.518
121,4992.617,8.534
122,5001.938,8.550
123,5011.193,8.566
124,5020.381,8.582
125,5029.506,8.597
126,5038.639,8.613
127,5047.584,8.628
128,5056.509,8.644
129,5065.529,8.659
130,5073.733,8.673
131,5082.477,8.688
132,5091.193,8.703
133,5099.901,8.718
134,5108.485,8.732
135,5117.073,8.747
136,5125.579,8.762
137,5134.001,8.776
138,5142.350,8.790
139,5150.633,8.805
140,5158.954,8.819
141,5167.184,8.833
142,5175.377,8.847
143,5179.544,8.854
144,5187.737,8.868
145,5195.824,8.882
146,5203.886,8.896
147,5211.930,8.909
148,5219.872,8.923
149,5227.764,8.936
150,5235.620,8.950
151,5243.433,8.963
152,5251.249,8.976
153,5258.944,8.990
154,5266.604,9.003
155,5274.291,9.016
156,5242.029,8.961
157,5252.405,8.978
158,5261.817,8.995
159,5270.723,9.010
160,5279.321,9.024
161,5287.749,9.039
162,5295.962,9.053
163,5304.031,9.067
164,5311.966,9.080
165,5319.879,9.094
166,5327.619,9.107
167,5335.347,9.120
168,5342.936,9.133
169,5347.877,9.142
170,5355.780,9.155
171,5363.506,9.168
172,5371.040,9.181
173,5378.677,9.194
174,5385.943,9.207
175,5393.251,9.219
176,5400.486,9.232
177,5407.763,9.244
178,5414.836,9.256
179,5422.132,9.269
180,5429.198,9.281
181,5436.312,9.293
182,5439.714,9.299
183,5447.337,9.312
184,5454.713,9.324
185,5461.916,9.337
186,5469.155,9.349
187,5476.186,9.361
188,5483.133,9.373
189,5490.239,9.385
190,5497.057,9.397
191,5503.803,9.408
192,5510.931,9.420
193,5517.546,9.432
194,5524.262,9.443
195,5526.798,9.448
196,5533.926,9.460
197,5540.737,9.471
198,5547.253,9.482
199,5553.837,9.494
200,5560.342,9.505
201,5566.823,9.516
202,5573.272,9.527
203,5579.699,9.538
204,5586.524,9.550
205,5592.763,9.560
206,5599.100,9.571
207,5605.511,9.582
208,5414.296,9.255
209,5422.880,9.270
210,5430.376,9.283
211,5437.508,9.295
212,5445.157,9.308
213,5451.154,9.318
214,5457.526,9.329
215,5465.301,9.342
216,5471.908,9.354
217,5477.856,9.364
218,5483.936,9.374
219,5489.960,9.385
220,5496.538,9.396
221,5480.790,9.369
222,5487.316,9.380
223,5493.644,9.391
224,5499.829,9.401
225,5506.310,9.412
226,5512.438,9.423
227,5518.378,9.433
228,5524.603,9.444
229,5530.040,9.453
230,5535.839,9.463
231,5541.543,9.473
232,5547.224,9.482
233,5552.841,9.492
234,5556.597,9.498
235,5562.816,9.509
236,5568.368,9.519
237,5573.321,9.527
238,5578.777,9.536
239,5584.178,9.546
240,5590.715,9.557
241,5595.435,9.565
242,5600.911,9.574
243,5606.210,9.583
244,5611.510,9.592
245,5616.805,9.601
246,5622.007,9.610
247,5619.116,9.605
248,5625.382,9.616
249,5631.054,9.626
250,5636.334,9.635
251,5641.756,9.644
252,5646.989,9.653
253,5652.793,9.663
254,5657.966,9.672
255,5662.955,9.680
256,5668.187,9.689
257,5673.809,9.699
258,5677.842,9.706
259,5682.904,9.714
260,5675.501,9.702
261,5680.746,9.711
262,5686.107,9.720
263,5691.166,9.728
264,5696.198,9.737
265,5701.224,9.746
266,5706.126,9.754
267,5711.383,9.763
268,5716.394,9.772
269,5721.316,9.780
270,5726.188,9.788
271,5730.972,9.797
272,5736.301,9.806
273,5731.800,9.798
274,5737.195,9.807
275,5741.964,9.815
276,5746.783,9.824
277,5751.526,9.832
278,5757.192,9.841
279,5761.360,9.848
280,5766.067,9.857
281,5770.304,9.864
282,5775.168,9.872
283,5780.890,9.882
284,5785.593,9.890
285,5790.064,9.898
286,5793.030,9.903
287,5796.467,9.908
288,5800.951,9.916
289,5807.038,9.927
290,5810.500,9.932
291,5814.817,9.940
292,5819.297,9.948
293,5824.474,9.956
294,5830.394,9.966
295,5835.215,9.975
296,5839.558,9.982
297,5842.732,9.988
298,5846.749,9.994
299,5849.215,9.999
300,5853.868,10.007
301,5858.425,10.014
302,5863.604,10.023
303,5867.682,10.030
304,5872.098,10.038
305,5879.745,10.051
306,5884.236,10.059
307,5887.918,10.065
308,5892.387,10.072
309,5898.102,10.082
310,5902.466,10.090
311,5904.192,10.093
312,5899.723,10.085
313,5904.816,10.094
314,5910.185,10.103
315,5914.834,10.111
316,5919.023,10.118
317,5923.293,10.125
318,5929.523,10.136
319,5933.761,10.143
320,5938.033,10.150
321,5942.157,10.158
322,5947.035,10.166
323,5949.617,10.170
324,5953.510,10.177
325,5927.077,10.132
326,5931.272,10.139
327,5937.196,10.149
328,5941.219,10.156
329,5947.293,10.166
330,5951.834,10.174
331,5952.592,10.175
332,5956.999,10.183
333,5960.805,10.189
334,5964.689,10.196
335,5968.559,10.203
336,5972.493,10.209
337,5976.391,10.216
338,5957.434,10.184
339,5961.881,10.191
340,5966.201,10.199
341,5970.824,10.207
342,5975.412,10.214
343,5979.501,10.221
344,5984.049,10.229
345,5987.830,10.236
346,5991.799,10.242
347,5996.044,10.250
348,6000.902,10.258
349,6005.478,10.266
350,6009.391,10.272
351,6005.375,10.266
352,6009.732,10.273
353,6017.287,10.286
354,6021.348,10.293
355,6025.485,10.300
356,6030.217,10.308
357,6034.388,10.315
358,6038.358,10.322
359,6042.416,10.329
360,6044.804,10.333
361,6048.958,10.340
362,6052.625,10.346
363,6056.365,10.353
364,6050.324,10.342
365,6054.317,10.349
366,6058.287,10.356
367,6063.430,10.365
368,6067.501,10.372
369,6071.367,10.378
370,6075.478,10.385
371,6077.667,10.389
372,6084.876,10.401
373,6084.594,10.401
374,6090.142,10.410
375,6093.328,10.416
376,6097.938,10.424
377,6085.851,10.403
378,6090.883,10.412
379,6094.978,10.419
380,6098.976,10.426
381,6104.131,10.434
382,6108.295,10.442
383,6113.500,10.450
384,6117.259,10.457
385,6120.301,10.462
386,6125.366,10.471
387,6130.340,10.479
388,6134.059,10.486
389,6137.808,10.492
390,6132.952,10.484
391,6136.741,10.490
392,6140.521,10.497
393,6144.238,10.503
394,6147.796,10.509
395,6151.444,10.515
396,6159.114,10.528
397,6163.102,10.535
398,6166.114,10.540
399,6169.838,10.547
400,6167.513,10.543
401,6176.216,10.558
402,6179.223,10.563
403,6178.861,10.562
404,6182.622,10.569
405,6185.102,10.573
406,6188.974,10.579
407,6192.504,10.585
408,6196.071,10.592
409,6197.379,10.594
410,6200.608,10.599
411,6203.923,10.605
412,6210.689,10.617
413,6214.140,10.622
414,6213.292,10.621
415,6219.121,10.631
416,6114.417,10.452
417,6118.260,10.459
418,6121.820,10.465
419,6125.239,10.470
420,6128.584,10.476
421,6135.270,10.488
422,6138.515,10.493
423,6142.064,10.499
424,6145.516,10.505
425,6147.666,10.509
426,6150.694,10.514
427,6156.593,10.524
428,6157.767,10.526
429,6154.685,10.521
430,6158.304,10.527
431,6160.600,10.531
432,6163.662,10.536
433,6166.645,10.541
434,6169.878,10.547
435,6177.998,10.561
436,6181.352,10.566
437,6182.273,10.568
438,6187.870,10.578
439,6189.089,10.580
440,6192.125,10.585
441,6196.781,10.593
442,6190.343,10.582
443,6194.761,10.589
444,6197.611,10.594
445,6203.154,10.604
446,6206.667,10.610
447,6210.096,10.616
448,6213.413,10.621
449,6217.049,10.627
450,6220.615,10.634
451,6224.236,10.640
452,6227.494,10.645
453,6230.827,10.651
454,6233.871,10.656
455,6256.448,10.695
456,6257.689,10.697
457,6265.828,10.711
458,6270.073,10.718
459,6274.575,10.726
460,6278.559,10.733
461,6282.423,10.739
462,6286.250,10.746
463,6288.755,10.750
464,6291.047,10.754
465,6294.129,10.759
466,6297.654,10.765
467,6304.199,10.776
468,6304.950,10.778
469,6310.186,10.787
470,6313.716,10.793
471,6316.378,10.797
472,6321.919,10.807
473,6323.255,10.809
474,6326.346,10.814
475,6330.123,10.821
476,6333.111,10.826
477,6336.198,10.831
478,6343.130,10.843
479,6346.329,10.848
480,6346.688,10.849
481,6355.262,10.864
482,6358.836,10.870
483,6361.327,10.874
484,6364.711,10.880
485,6367.935,10.885
486,6367.219,10.884
487,6377.298,10.901
488,6380.625,10.907
489,6384.160,10.913
490,6387.393,10.919
491,6390.836,10.925
492,6392.133,10.927
493,6394.864,10.931
494,6390.528,10.924
495,6394.319,10.930
496,6397.983,10.937
497,6401.927,10.943
498,6410.230,10.958
499,6413.767,10.964
500,6417.267,10.970
501,6420.770,10.976
502,6424.135,10.981
503,6428.628,10.989
504,6430.572,10.992
505,6431.982,10.995
506,6439.811,11.008
507,6440.053,11.009
508,6443.361,11.014
509,6446.278,11.019
510,6448.060,11.022
511,6450.892,11.027
512,6453.867,11.032
513,6455.998,11.036
514,6459.017,11.041
515,6461.954,11.046
516,6467.633,11.056
517,6471.619,11.063
518,6474.664,11.068
519,6477.755,11.073
520,6458.678,11.040
521,6461.379,11.045
522,6467.268,11.055
523,6469.936,11.060
524,6472.618,11.064
525,6473.595,11.066
526,6477.398,11.072
527,6477.225,11.072
528,6482.296,11.081
529,6484.734,11.085
530,6488.634,11.092
531,6491.147,11.096
532,6493.870,11.101
533,6498.306,11.108
534,6501.631,11.114
535,6505.747,11.121
536,6506.362,11.122
537,6511.513,11.131
538,6514.334,11.136
539,6516.800,11.140
540,6519.488,11.144
541,6522.180,11.149
542,6524.521,11.153
543,6529.693,11.162
544,6533.267,11.168
545,6536.265,11.173
546,6526.578,11.157
