1,1339.516,2.290
2,1595.677,2.728
3,1782.674,3.047
4,1931.735,3.302
5,2056.530,3.515
6,2164.736,3.700
7,2260.225,3.864
8,2345.824,4.010
9,2423.888,4.143
10,2495.478,4.266
11,2561.617,4.379
12,2623.555,4.485
13,2680.828,4.583
14,2735.597,4.676
15,2787.340,4.765
16,2836.199,4.848
17,2882.701,4.928
18,2927.081,5.004
19,2969.545,5.076
20,3010.919,5.147
21,3050.084,5.214
22,3087.785,5.278
23,3124.134,5.340
24,3159.236,5.400
25,3193.202,5.458
26,3224.518,5.512
27,3255.349,5.565
28,3287.928,5.620
29,3318.467,5.673
30,3347.766,5.723
31,3376.297,5.771
32,3404.068,5.819
33,3431.135,5.865
34,3456.552,5.909
35,3482.256,5.953
36,3508.144,5.997
37,3532.537,6.039
38,3556.509,6.080
39,3578.153,6.117
40,3600.849,6.155
41,3625.654,6.198
42,3648.170,6.236
43,3670.382,6.274
44,3691.481,6.310
45,3711.778,6.345
46,3733.871,6.383
47,3754.170,6.417
48,3774.205,6.452
49,3793.846,6.485
50,3813.158,6.518
51,3832.142,6.551
52,3851.842,6.584
53,3869.876,6.615
54,3888.307,6.647
55,3906.404,6.678
56,3924.617,6.709
57,3942.504,6.739
58,3959.744,6.769
59,3976.977,6.798
60,3993.551,6.827
61,4009.724,6.854
62,4026.834,6.883
63,4042.693,6.911
64,4058.736,6.938
65,4064.894,6.949
66,4081.380,6.977
67,4096.383,7.002
68,4111.488,7.028
69,4126.395,7.054
70,4140.505,7.078
71,4155.967,7.104
72,4170.135,7.128
73,4182.804,7.150
74,4196.596,7.174
75,4213.193,7.202
76,4225.732,7.223
77,4239.220,7.247
78,4252.042,7.268
79,4264.924,7.290
80,4279.192,7.315
81,4292.220,7.337
82,4305.092,7.359
83,4317.997,7.381
84,4331.128,7.404
85,4342.816,7.424
86,4354.992,7.444
87,4367.095,7.465
88,4379.160,7.486
89,4392.497,7.509
90,4404.544,7.529
91,4631.401,7.917
92,4645.964,7.942
93,4661.776,7.969
94,4676.703,7.994
95,4689.236,8.016
96,4702.857,8.039
97,4716.389,8.062
98,4731.160,8.087
99,4744.261,8.110
100,4757.423,8.132
101,4770.380,8.154
102,4784.966,8.179
103,4797.096,8.200
104,4804.719,8.213
105,4817.281,8.235
106,4830.639,8.258
107,4842.261,8.277
108,4854.350,8.298
109,4866.363,8.319
110,4878.254,8.339
111,4889.909,8.359
112,4901.623,8.379
113,4913.055,8.398
114,4925.741,8.420
115,4935.212,8.436
116,4946.289,8.455
117,4935.145,8.436
118,4946.450,8.455
119,4957.718,8.475
120,4971.528,8.498
121,4982.480,8.517
122,4993.266,8.535
123,5003.960,8.554
124,5014.262,8.571
125,5024.610,8.589
126,5034.986,8.607
127,5045.365,8.625
128,5054.074,8.639
129,5065.626,8.659
130,5063.748,8.656
131,5074.152,8.674
132,5084.383,8.691
133,5094.506,8.709
134,5104.718,8.726
135,5114.468,8.743
136,5124.192,8.759
137,5134.496,8.777
138,5144.137,8.793
139,5153.644,8.810
140,5163.153,8.826
141,5172.595,8.842
142,5182.696,8.859
143,5183.172,8.860
144,5192.475,8.876
145,5203.332,8.895
146,5212.597,8.910
147,5221.367,8.925
148,5230.541,8.941
149,5239.519,8.956
150,5247.863,8.971
151,5257.211,8.987
152,5266.223,9.002
153,5275.140,9.017
154,5284.005,9.032
155,5295.255,9.052
156,5297.548,9.056
157,5306.532,9.071
158,5315.241,9.086
159,5323.888,9.101
160,5332.531,9.115
161,5340.935,9.130
162,5349.404,9.144
163,5357.826,9.159
164,5366.058,9.173
165,5376.330,9.190
166,5383.268,9.202
167,5392.348,9.218
168,5400.352,9.231
169,5398.155,9.228
170,5406.831,9.242
171,5416.832,9.260
172,5425.805,9.275
173,5434.119,9.289
174,5442.850,9.304
175,5447.348,9.312
176,5454.952,9.325
177,5462.657,9.338
178,5471.220,9.353
179,5483.029,9.373
180,5489.609,9.384
181,5497.195,9.397
182,5502.734,9.406
183,5512.173,9.423
184,5519.133,9.434
185,5526.800,9.448
186,5534.354,9.460
187,5541.876,9.473
188,5549.412,9.486
189,5558.035,9.501
190,5565.347,9.513
191,5572.793,9.526
192,5580.223,9.539
193,5587.643,9.552
194,5595.022,9.564
195,5558.323,9.501
196,5566.207,9.515
197,5573.546,9.527
198,5580.847,9.540
199,5588.050,9.552
200,5598.383,9.570
201,5606.609,9.584
202,5613.850,9.596
203,5620.792,9.608
204,5628.175,9.621
205,5635.127,9.633
206,5642.298,9.645
207,5647.839,9.654
208,5651.712,9.661
209,5658.706,9.673
210,5668.943,9.691
211,5675.892,9.702
212,5682.892,9.714
213,5689.861,9.726
214,5695.660,9.736
215,5702.082,9.747
216,5708.595,9.758
217,5715.178,9.770
218,5721.411,9.780
219,5728.037,9.792
220,5734.559,9.803
221,5737.926,9.808
222,5744.487,9.820
223,5750.788,9.830
224,5757.229,9.841
225,5765.016,9.855
226,5774.326,9.871
227,5774.596,9.871
228,5781.119,9.882
229,5787.620,9.893
230,5793.903,9.904
231,5800.217,9.915
232,5810.020,9.932
233,5816.293,9.942
234,5819.976,9.949
235,5823.915,9.955
236,5830.387,9.966
237,5838.422,9.980
238,5844.526,9.991
239,5850.683,10.001
240,5856.787,10.012
241,5863.891,10.024
242,5869.293,10.033
243,5875.320,10.043
244,5881.301,10.054
245,5887.582,10.064
246,5895.597,10.078
247,5898.610,10.083
248,5906.012,10.096
249,5911.436,10.105
250,5917.836,10.116
251,5924.030,10.127
252,5928.545,10.134
253,5938.331,10.151
254,5942.384,10.158
255,5951.387,10.173
256,5957.690,10.184
257,5963.147,10.193
258,5967.930,10.202
259,5974.643,10.213
260,5966.510,10.199
261,5971.934,10.208
262,5977.333,10.218
263,5983.396,10.228
264,5988.791,10.237
265,5993.841,10.246
266,5999.362,10.255
267,6005.653,10.266
268,6011.248,10.276
269,6016.500,10.285
270,6021.823,10.294
271,6028.228,10.305
272,6033.274,10.313
273,5985.463,10.232
274,5999.296,10.255
