1,12063.104,2.577
2,15601.922,3.333
3,18349.245,3.920
4,20632.257,4.408
5,22604.089,4.829
6,24351.262,5.202
7,25927.128,5.539
8,27367.307,5.846
9,28696.625,6.130
10,29933.773,6.395
11,31092.757,6.642
12,32184.766,6.876
13,32703.043,6.986
14,33702.022,7.200
15,34646.653,7.402
16,35546.828,7.594
17,36407.666,7.778
18,37233.355,7.954
19,38028.171,8.124
20,38794.581,8.288
21,39536.061,8.446
22,40252.364,8.599
23,40946.079,8.747
24,41620.038,8.891
25,42275.261,9.031
26,42127.372,9.000
27,42745.917,9.132
28,43349.207,9.261
29,43935.825,9.386
30,44508.309,9.508
31,45067.436,9.628
32,45614.228,9.745
33,46149.191,9.859
34,46672.840,9.971
35,47188.172,10.081
36,47691.324,10.188
37,48183.908,10.294
38,48668.391,10.397
39,49048.766,10.478
40,49517.149,10.578
41,49977.530,10.677
42,50431.336,10.774
43,50874.789,10.868
44,51311.385,10.962
45,51742.761,11.054
46,52165.917,11.144
47,52582.699,11.233
48,52990.651,11.320
49,53393.907,11.407
50,53792.043,11.492
51,54182.814,11.575
52,54437.434,11.629
53,54823.173,11.712
54,55201.107,11.793
55,55573.942,11.872
56,55941.670,11.951
57,56307.283,12.029
58,56664.701,12.105
59,57018.676,12.181
60,57371.532,12.256
61,57714.922,12.330
62,58054.906,12.402
63,58391.723,12.474
64,58722.196,12.545
65,58979.680,12.600
66,59309.800,12.670
67,59637.724,12.740
68,59961.589,12.810
69,60275.978,12.877
70,60593.117,12.944
71,60898.823,13.010
72,61213.176,13.077
73,61517.408,13.142
74,61817.867,13.206
75,62115.336,13.270
76,62409.911,13.333
77,62700.954,13.395
78,62917.843,13.441
79,63209.578,13.503
80,63501.298,13.566
81,63785.902,13.627
82,64066.468,13.686
83,64340.783,13.745
84,64621.085,13.805
85,64897.839,13.864
86,65169.224,13.922
87,65431.975,13.978
88,65698.991,14.035
89,65967.323,14.093
90,66229.176,14.149
91,66368.741,14.178
92,66626.505,14.233
93,66884.593,14.289
94,67139.499,14.343
95,67392.182,14.397
96,67646.917,14.451
97,67896.220,14.505
98,68145.267,14.558
99,68389.556,14.610
100,68634.056,14.662
101,68868.204,14.712
102,69112.515,14.764
103,69351.898,14.816
104,68509.843,14.636
105,68746.199,14.686
106,68983.897,14.737
107,69218.631,14.787
108,69446.763,14.836
109,69680.940,14.886
110,69902.338,14.933
111,70126.771,14.981
112,70350.443,15.029
113,70574.904,15.077
114,70798.659,15.125
115,71023.347,15.173
116,71237.361,15.218
117,71121.208,15.194
118,71339.661,15.240
119,71555.130,15.286
120,71769.650,15.332
121,71981.284,15.377
122,72183.316,15.420
123,72401.178,15.467
124,72610.619,15.512
125,72819.883,15.556
126,73022.425,15.600
127,73224.976,15.643
128,73426.246,15.686
129,73627.865,15.729
130,73728.658,15.751
131,73928.791,15.793
132,74130.073,15.836
133,74321.729,15.877
134,74520.673,15.920
135,74731.754,15.965
136,74924.766,16.006
137,75119.323,16.048
138,75315.003,16.090
139,75505.340,16.130
140,75691.750,16.170
141,75875.795,16.209
142,76060.078,16.249
143,76188.702,16.276
144,76393.213,16.320
145,76575.747,16.359
146,76757.427,16.398
147,76943.526,16.437
148,77127.167,16.477
149,77306.511,16.515
150,77495.395,16.555
151,77678.555,16.594
152,77857.674,16.633
153,78031.935,16.670
154,78209.799,16.708
155,78381.684,16.745
156,78377.126,16.744
157,78559.415,16.783
158,78740.174,16.821
159,78913.383,16.858
160,79087.000,16.895
161,79258.327,16.932
162,79436.854,16.970
163,79609.124,17.007
164,79777.363,17.043
165,79952.379,17.080
166,80106.954,17.113
167,80280.185,17.150
168,80450.535,17.187
169,80422.089,17.181
170,80591.985,17.217
171,80757.786,17.252
172,80930.719,17.289
173,81093.813,17.324
174,81252.508,17.358
175,81420.537,17.394
176,81588.060,17.430
177,81750.278,17.464
178,81895.436,17.495
179,82058.002,17.530
180,82225.851,17.566
181,82384.288,17.600
182,81533.706,17.418
183,81776.254,17.470
184,81990.244,17.516
185,82200.628,17.560
186,82391.309,17.601
187,82570.094,17.639
188,82745.122,17.677
189,82919.473,17.714
190,83102.759,17.753
191,83267.099,17.788
192,83434.179,17.824
193,83602.912,17.860
194,83767.214,17.895
195,83753.612,17.892
196,83923.844,17.929
197,84101.158,17.966
198,84257.661,18.000
199,84417.420,18.034
200,84572.884,18.067
201,84725.142,18.100
