244,719.197,9.852
245,719.675,9.859
246,720.219,9.866
247,720.296,9.867
248,721.152,9.879
249,721.754,9.887
250,722.237,9.894
251,722.819,9.902
252,723.484,9.911
253,724.055,9.919
254,724.624,9.926
255,725.189,9.934
256,725.687,9.941
257,726.236,9.948
258,726.921,9.958
259,727.485,9.966
260,727.944,9.972
261,728.388,9.978
262,728.920,9.985
263,729.609,9.995
264,730.126,10.002
265,730.651,10.009
266,731.088,10.015
267,731.604,10.022
268,732.179,10.030
269,732.726,10.037
270,733.223,10.044
271,733.853,10.053
272,734.354,10.060
273,720.908,9.875
274,721.336,9.881
275,721.913,9.889
276,722.444,9.896
277,723.024,9.904
278,723.514,9.911
279,723.946,9.917
280,724.425,9.924
281,724.908,9.930
282,725.392,9.937
283,726.016,9.945
284,726.499,9.952
285,726.981,9.959
286,727.610,9.967
287,728.210,9.975
288,728.706,9.982
289,729.205,9.989
290,729.740,9.996
291,730.191,10.003
292,730.775,10.011
293,731.243,10.017
294,731.702,10.023
295,732.164,10.030
296,732.628,10.036
297,733.092,10.042
298,733.556,10.049
299,732.692,10.037
300,733.187,10.044
301,733.671,10.050
302,734.103,10.056
303,734.725,10.065
304,735.289,10.072
305,735.749,10.079
306,736.209,10.085
307,736.612,10.091
308,737.059,10.097
309,737.509,10.103
310,737.963,10.109
311,738.398,10.115
312,737.303,10.100
313,737.622,10.104
314,737.982,10.109
315,738.362,10.115
316,738.745,10.120
317,739.204,10.126
318,739.601,10.132
319,740.008,10.137
320,740.420,10.143
321,740.832,10.148
322,741.247,10.154
323,741.662,10.160
324,741.905,10.163
325,742.306,10.169
326,742.989,10.178
327,743.411,10.184
328,743.776,10.189
329,744.175,10.194
330,744.572,10.200
331,744.947,10.205
332,745.303,10.210
333,745.688,10.215
334,746.294,10.223
335,746.499,10.226
336,746.894,10.231
337,747.292,10.237
338,746.408,10.225
339,747.007,10.233
340,747.374,10.238
341,747.724,10.243
342,748.013,10.247
343,748.406,10.252
344,748.778,10.257
345,749.160,10.262
346,749.726,10.270
347,750.123,10.276
348,750.586,10.282
349,750.872,10.286
350,751.248,10.291
351,750.184,10.276
352,750.592,10.282
353,750.988,10.288
354,751.471,10.294
355,751.861,10.299
356,752.264,10.305
357,752.657,10.310
358,753.044,10.316
359,753.566,10.323
360,753.944,10.328
361,754.290,10.333
362,754.650,10.338
363,755.029,10.343
364,755.401,10.348
365,755.967,10.356
366,756.345,10.361
367,756.736,10.366
368,756.980,10.370
369,757.348,10.375
370,757.777,10.381
371,758.135,10.385
372,758.496,10.390
373,758.874,10.396
374,759.307,10.401
375,759.670,10.406
376,760.036,10.411
377,760.633,10.420
378,761.047,10.425
379,761.386,10.430
380,761.759,10.435
381,762.158,10.441
382,762.518,10.445
383,763.003,10.452
384,763.554,10.460
385,764.003,10.466
386,764.218,10.469
387,764.584,10.474
388,765.033,10.480
389,765.386,10.485
390,764.337,10.470
391,764.899,10.478
392,765.037,10.480
393,765.679,10.489
394,766.125,10.495
395,766.505,10.500
396,766.668,10.502
397,767.022,10.507
398,767.390,10.512
399,767.752,10.517
400,768.349,10.525
401,768.700,10.530
402,769.054,10.535
403,769.473,10.541
404,769.831,10.546
405,770.163,10.550
406,770.502,10.555
407,770.769,10.558
408,771.112,10.563
409,771.511,10.569
410,771.918,10.574
411,772.176,10.578
412,772.577,10.583
413,772.947,10.588
414,773.292,10.593
415,773.635,10.598
416,773.735,10.599
417,774.095,10.604
418,774.461,10.609
419,774.810,10.614
420,775.156,10.619
421,775.500,10.623
422,775.843,10.628
423,776.178,10.633
424,776.542,10.638
425,776.877,10.642
426,777.215,10.647
427,777.562,10.652
428,778.083,10.659
429,778.266,10.661
430,778.616,10.666
431,778.968,10.671
432,779.323,10.676
433,779.675,10.680
434,780.004,10.685
435,780.341,10.690
436,780.552,10.692
437,780.913,10.697
438,781.230,10.702
439,781.674,10.708
440,782.076,10.713
441,782.597,10.721
442,782.164,10.715
443,782.351,10.717
444,782.671,10.722
445,782.922,10.725
446,783.593,10.734
447,783.902,10.738
448,784.215,10.743
449,784.530,10.747
450,784.781,10.750
451,785.096,10.755
452,785.262,10.757
453,785.588,10.761
454,785.892,10.766
455,785.362,10.758
456,785.717,10.763
457,785.871,10.765
458,786.497,10.774
459,786.840,10.779
460,787.183,10.783
461,787.479,10.787
462,787.768,10.791
463,788.080,10.796
464,788.395,10.800
465,788.751,10.805
466,789.051,10.809
467,789.353,10.813
468,789.655,10.817
469,789.972,10.822
470,790.108,10.823
471,790.391,10.827
472,790.696,10.831
473,791.002,10.836
474,791.678,10.845
475,791.756,10.846
476,792.205,10.852
477,792.519,10.856
478,792.797,10.860
479,793.085,10.864
480,793.463,10.869
481,790.764,10.832
482,791.067,10.837
483,791.363,10.841
484,791.665,10.845
485,791.985,10.849
486,792.288,10.853
487,792.610,10.858
488,792.863,10.861
489,793.182,10.866
490,793.550,10.871
491,793.967,10.876
492,794.261,10.880
493,794.558,10.884
494,791.421,10.841
495,791.886,10.848
496,792.298,10.853
497,792.755,10.860
498,793.131,10.865
499,793.495,10.870
500,793.967,10.876
501,794.315,10.881
502,794.663,10.886
503,794.983,10.890
504,795.406,10.896
505,795.593,10.899
506,795.847,10.902
507,796.120,10.906
508,796.587,10.912
509,796.975,10.917
510,797.412,10.923
511,797.777,10.928
512,798.141,10.933
513,798.350,10.936
514,798.687,10.941
515,798.988,10.945
516,799.286,10.949
517,799.744,10.955
518,800.038,10.959
519,800.269,10.963
520,800.558,10.967
521,801.041,10.973
522,801.359,10.978
523,801.668,10.982
524,802.069,10.987
525,802.370,10.991
526,802.650,10.995
527,802.896,10.999
528,803.219,11.003
529,803.503,11.007
530,803.777,11.011
531,804.102,11.015
532,804.373,11.019
533,804.611,11.022
534,805.100,11.029
535,805.375,11.033
536,805.545,11.035
537,805.795,11.038
538,806.229,11.044
539,806.498,11.048
540,806.801,11.052
541,807.080,11.056
542,807.351,11.060
543,807.626,11.063
544,808.031,11.069
545,808.296,11.073
546,807.951,11.068
547,808.416,11.074
548,808.582,11.076
549,808.869,11.080
550,809.383,11.087
551,809.618,11.091
552,809.900,11.095
553,810.220,11.099
554,810.383,11.101
555,810.820,11.107
556,811.080,11.111
557,811.250,11.113
558,811.513,11.117
559,811.132,11.111
560,811.361,11.115
561,811.596,11.118
562,811.817,11.121
563,812.060,11.124
564,812.358,11.128
565,812.821,11.135
566,812.915,11.136
567,813.174,11.139
568,813.406,11.143
569,813.777,11.148
570,814.052,11.151
571,814.421,11.156
572,814.303,11.155
573,814.709,11.160
574,815.194,11.167
575,815.494,11.171
576,815.808,11.175
577,816.091,11.179
578,816.243,11.181
579,816.590,11.186
580,816.952,11.191
581,817.065,11.193
582,817.326,11.196
583,817.605,11.200
584,818.006,11.206
585,818.405,11.211
586,818.662,11.215
587,818.924,11.218
588,819.248,11.223
589,819.382,11.224
590,819.406,11.225
591,819.639,11.228
592,819.882,11.231
593,820.536,11.240
594,820.846,11.244
595,821.077,11.248
596,821.303,11.251
597,821.415,11.252
598,818.625,11.214
599,819.014,11.219
600,819.309,11.223
601,819.653,11.228
602,820.339,11.238
603,820.355,11.238
604,820.625,11.241
605,820.899,11.245
606,821.544,11.254
607,821.694,11.256
608,821.979,11.260
609,822.254,11.264
610,822.508,11.267
611,822.503,11.267
612,822.686,11.270
613,823.220,11.277
614,823.451,11.280
615,823.698,11.284
616,823.951,11.287
617,824.206,11.290
618,824.447,11.294
619,824.671,11.297
620,824.918,11.300
621,825.201,11.304
622,825.426,11.307
623,825.662,11.310
624,820.825,11.244
625,821.259,11.250
626,821.753,11.257
627,822.098,11.262
628,822.324,11.265
629,822.907,11.273
630,823.346,11.279
631,823.488,11.281
632,823.761,11.284
633,824.165,11.290
634,824.408,11.293
635,824.710,11.297
636,825.066,11.302
637,825.315,11.306
638,825.798,11.312
639,825.865,11.313
640,826.321,11.319
641,826.554,11.323
642,826.904,11.327
643,826.905,11.327
644,827.153,11.331
645,827.390,11.334
646,827.847,11.340
647,828.111,11.344
648,828.434,11.348
649,828.659,11.351
650,828.524,11.350
651,828.849,11.354
652,829.112,11.358
653,829.362,11.361
654,829.623,11.365
655,830.013,11.370
656,830.262,11.373
657,830.547,11.377
658,830.796,11.381
659,831.161,11.386
660,831.439,11.390
661,831.865,11.395
662,831.813,11.395
663,831.601,11.392
664,832.045,11.398
665,832.392,11.403
666,832.699,11.407
667,833.151,11.413
668,833.407,11.417
669,833.686,11.420
670,833.930,11.424
671,834.292,11.429
672,834.567,11.432
673,834.830,11.436
674,835.249,11.442
675,835.446,11.444
676,832.605,11.406
677,832.995,11.411
678,833.450,11.417
679,833.820,11.422
680,834.002,11.425
681,834.533,11.432
682,834.926,11.437
683,835.255,11.442
684,835.544,11.446
685,835.862,11.450
686,836.072,11.453
687,836.405,11.458
688,836.698,11.462
689,839.596,11.501
690,839.892,11.505
691,840.174,11.509
692,840.485,11.513
693,840.708,11.517
694,841.003,11.521
695,841.263,11.524
696,841.849,11.532
697,842.096,11.536
698,842.150,11.536
699,842.432,11.540
700,842.918,11.547
701,843.157,11.550
702,842.917,11.547
703,843.098,11.549
704,843.277,11.552
705,843.679,11.557
706,844.244,11.565
707,844.411,11.567
708,844.639,11.570
709,844.883,11.574
710,845.184,11.578
711,845.362,11.580
712,845.758,11.586
713,846.032,11.589
714,846.294,11.593
715,846.601,11.597
716,846.948,11.602
717,847.149,11.605
718,847.450,11.609
719,847.589,11.611
720,847.885,11.615
721,847.958,11.616
722,848.398,11.622
723,848.612,11.625
724,848.840,11.628
725,849.066,11.631
726,849.258,11.634
727,849.481,11.637
728,846.785,11.600
729,846.735,11.599
730,846.723,11.599
731,846.605,11.597
732,846.653,11.598
733,846.808,11.600
734,847.475,11.609
735,847.618,11.611
736,847.877,11.615
737,848.036,11.617
738,848.153,11.619
739,848.323,11.621
740,848.505,11.623
741,848.853,11.628
742,848.997,11.630
743,849.164,11.632
744,849.276,11.634
745,849.565,11.638
746,849.794,11.641
747,850.018,11.644
748,850.198,11.647
749,850.418,11.650
750,850.364,11.649
751,850.575,11.652
752,850.862,11.656
753,850.994,11.657
754,851.169,11.660
755,851.624,11.666
756,851.801,11.669
757,852.155,11.673
758,852.229,11.674
759,852.373,11.676
760,852.594,11.679
761,852.797,11.682
762,853.027,11.685
763,853.189,11.688
764,853.539,11.692
765,853.675,11.694
766,853.868,11.697
767,853.841,11.696
768,853.794,11.696
769,854.125,11.700
770,854.500,11.705
771,854.802,11.710
772,854.986,11.712
773,855.182,11.715
774,855.279,11.716
775,855.383,11.718
776,855.557,11.720
777,855.741,11.722
778,855.945,11.725
779,856.274,11.730
780,855.672,11.722
781,855.865,11.724
782,856.060,11.727
783,856.563,11.734
784,856.771,11.737
785,856.964,11.739
786,857.157,11.742
787,857.090,11.741
788,857.367,11.745
789,857.548,11.747
790,857.748,11.750
791,857.969,11.753
792,858.160,11.756
793,858.325,11.758
794,858.514,11.760
795,858.861,11.765
796,859.118,11.769
797,859.144,11.769
798,859.338,11.772
799,859.884,11.779
800,859.962,11.780
801,859.962,11.780
802,860.210,11.784
803,860.385,11.786
804,860.821,11.792
805,860.993,11.794
806,869.747,11.914
807,869.983,11.918
808,870.339,11.922
809,870.886,11.930
810,870.970,11.931
811,871.156,11.934
812,871.357,11.936
813,871.545,11.939
814,871.732,11.942
815,871.959,11.945
816,872.126,11.947
817,872.307,11.949
818,872.508,11.952
819,870.003,11.918
820,870.364,11.923
821,870.721,11.928
822,871.120,11.933
823,871.404,11.937
824,871.739,11.942
825,871.899,11.944
826,872.270,11.949
827,872.574,11.953
828,872.573,11.953
829,872.798,11.956
830,873.073,11.960
831,873.262,11.962
832,872.311,11.949
833,872.822,11.956
