1,57.831,6.426
2,65.900,7.322
3,71.577,7.953
4,75.993,8.444
5,79.626,8.847
6,82.721,9.191
7,85.424,9.492
8,87.827,9.759
9,89.994,9.999
10,91.969,10.219
11,93.784,10.420
12,95.465,10.607
13,97.032,10.781
14,98.499,10.944
15,99.880,11.098
16,101.185,11.243
17,102.421,11.380
18,103.596,11.511
19,104.717,11.635
20,105.788,11.754
21,106.814,11.868
22,107.799,11.978
23,108.745,12.083
24,109.657,12.184
25,110.536,12.282
26,111.386,12.376
27,112.208,12.468
28,113.003,12.556
29,113.775,12.642
30,114.523,12.725
31,115.250,12.806
32,115.958,12.884
33,116.646,12.961
34,117.316,13.035
35,117.969,13.108
36,118.607,13.179
37,119.229,13.248
38,119.836,13.315
39,120.430,13.381
40,121.010,13.446
41,121.579,13.509
42,122.135,13.571
43,122.679,13.631
44,123.213,13.690
45,123.736,13.748
46,124.249,13.805
47,124.753,13.861
48,125.247,13.916
49,125.733,13.970
50,126.209,14.023
51,126.678,14.075
52,127.138,14.126
53,127.591,14.177
54,128.037,14.226
55,128.475,14.275
56,128.906,14.323
57,129.331,14.370
58,129.749,14.417
59,130.161,14.462
60,130.567,14.507
61,130.967,14.552
62,131.361,14.596
63,131.750,14.639
64,132.133,14.681
65,132.511,14.723
66,132.884,14.765
67,133.253,14.806
68,133.616,14.846
69,133.975,14.886
70,134.329,14.925
71,134.679,14.964
72,135.024,15.003
73,135.366,15.041
74,135.703,15.078
75,136.036,15.115
76,136.366,15.152
77,136.691,15.188
78,137.013,15.224
79,137.331,15.259
80,137.646,15.294
81,137.958,15.329
82,138.266,15.363
83,138.571,15.397
84,138.872,15.430
85,139.171,15.463
86,139.466,15.496
87,139.758,15.529
88,140.048,15.561
89,140.334,15.593
90,140.618,15.624
91,140.899,15.655
92,141.178,15.686
93,141.453,15.717
94,141.726,15.747
95,141.997,15.777
96,142.265,15.807
97,142.531,15.837
98,142.794,15.866
99,143.055,15.895
100,143.313,15.924
101,143.570,15.952
102,143.824,15.980
103,144.076,16.008
104,144.325,16.036
105,144.573,16.064
106,144.819,16.091
107,145.062,16.118
108,145.304,16.145
109,145.544,16.172
110,145.781,16.198
111,146.017,16.224
112,146.251,16.250
113,146.484,16.276
114,146.714,16.302
115,146.943,16.327
116,147.169,16.352
117,147.395,16.377
118,147.618,16.402
119,147.840,16.427
120,148.060,16.451
121,148.279,16.475
122,148.496,16.500
123,148.711,16.523
124,148.925,16.547
125,149.137,16.571
126,149.348,16.594
127,149.558,16.618
128,149.766,16.641
129,149.973,16.664
130,150.178,16.686
131,150.382,16.709
132,150.584,16.732
133,150.785,16.754
134,150.985,16.776
135,151.183,16.798
136,151.381,16.820
137,151.577,16.842
138,151.771,16.863
139,151.965,16.885
140,152.157,16.906
141,152.348,16.928
142,152.538,16.949
143,152.726,16.970
144,152.914,16.990
145,153.100,17.011
146,153.286,17.032
147,153.470,17.052
148,153.653,17.073
149,153.835,17.093
150,154.016,17.113
151,154.196,17.133
152,154.374,17.153
153,154.552,17.172
154,154.729,17.192
155,154.905,17.212
156,155.079,17.231
157,155.253,17.250
158,155.426,17.270
159,155.598,17.289
160,155.769,17.308
161,155.939,17.327
162,156.108,17.345
163,156.276,17.364
164,156.443,17.383
165,156.610,17.401
166,156.775,17.419
167,156.940,17.438
168,157.103,17.456
169,157.266,17.474
170,157.428,17.492
171,157.589,17.510
172,157.750,17.528
173,157.909,17.545
174,158.068,17.563
175,158.226,17.581
176,158.383,17.598
177,158.540,17.616
178,158.695,17.633
179,158.850,17.650
180,159.004,17.667
181,159.157,17.684
182,159.310,17.701
183,159.462,17.718
184,159.613,17.735
185,159.763,17.751
186,159.913,17.768
187,160.062,17.785
188,160.210,17.801
189,160.358,17.818
190,160.505,17.834
191,160.651,17.850
192,160.797,17.866
193,160.942,17.882
194,161.086,17.898
195,161.229,17.914
196,161.372,17.930
197,161.515,17.946
198,161.656,17.962
199,161.797,17.977
200,161.938,17.993
201,162.078,18.009
202,162.217,18.024
203,162.356,18.040
204,162.494,18.055
205,162.631,18.070
206,162.768,18.085
207,162.904,18.100
208,163.040,18.116
209,163.175,18.131
210,163.309,18.145
211,163.443,18.160
212,163.577,18.175
213,163.710,18.190
214,163.842,18.205
215,163.974,18.219
216,164.105,18.234
217,164.236,18.248
218,164.366,18.263
219,164.496,18.277
220,164.625,18.292
221,164.753,18.306
222,164.882,18.320
223,165.009,18.334
224,165.136,18.348
225,165.263,18.363
226,165.389,18.377
227,165.515,18.391
228,165.640,18.404
229,165.764,18.418
230,165.889,18.432
231,166.012,18.446
232,166.136,18.460
233,166.258,18.473
234,166.381,18.487
235,166.503,18.500
236,166.624,18.514
237,166.745,18.527
238,166.866,18.541
239,166.986,18.554
240,167.105,18.567
241,167.225,18.581
242,167.343,18.594
243,167.462,18.607
244,167.580,18.620
245,167.697,18.633
246,167.814,18.646
247,167.931,18.659
248,168.047,18.672
249,168.163,18.685
250,168.278,18.698
251,168.393,18.710
252,168.508,18.723
253,168.622,18.736
254,168.736,18.748
255,168.849,18.761
256,168.962,18.774
257,169.075,18.786
258,169.187,18.799
259,169.299,18.811
260,167.525,18.614
261,167.679,18.631
262,167.820,18.647
263,167.953,18.661
264,168.081,18.676
265,168.207,18.690
266,168.330,18.703
267,168.451,18.717
268,168.571,18.730
269,168.689,18.743
270,168.807,18.756
271,168.923,18.769
272,169.038,18.782
273,169.152,18.795
274,169.266,18.807
275,169.379,18.820
276,169.491,18.832
277,169.603,18.845
278,169.714,18.857
279,169.825,18.869
280,169.935,18.882
281,170.044,18.894
282,170.153,18.906
283,170.261,18.918
284,170.369,18.930
285,170.477,18.942
286,170.584,18.954
287,170.690,18.966
288,170.796,18.977
289,170.902,18.989
290,171.008,19.001
291,171.112,19.012
292,171.217,19.024
293,171.321,19.036
294,171.425,19.047
295,171.528,19.059
296,171.631,19.070
297,171.734,19.082
298,171.836,19.093
299,171.938,19.104
300,172.040,19.116
301,172.141,19.127
302,172.242,19.138
303,172.343,19.149
304,172.443,19.160
305,172.543,19.171
306,172.642,19.182
307,172.742,19.194
308,172.841,19.205
309,172.939,19.215
310,173.038,19.226
311,173.136,19.237
312,173.233,19.248
313,173.331,19.259
314,173.428,19.270
315,173.525,19.281
316,173.621,19.291
317,173.717,19.302
318,173.813,19.313
319,173.909,19.323
320,174.004,19.334
321,174.099,19.344
322,174.194,19.355
323,174.289,19.365
324,174.383,19.376
325,174.477,19.386
326,174.571,19.397
327,174.664,19.407
328,174.757,19.417
329,174.850,19.428
330,174.943,19.438
331,175.035,19.448
332,175.127,19.459
333,175.219,19.469
334,175.311,19.479
335,175.402,19.489
336,175.493,19.499
337,175.584,19.509
338,175.675,19.519
339,175.765,19.529
340,175.855,19.539
341,175.945,19.549
342,176.035,19.559
343,176.124,19.569
344,176.213,19.579
345,176.302,19.589
346,176.391,19.599
347,176.479,19.609
348,176.567,19.619
349,176.655,19.628
350,176.743,19.638
351,176.831,19.648
352,176.918,19.658
353,177.005,19.667
354,177.092,19.677
355,177.178,19.686
356,177.265,19.696
357,177.351,19.706
358,177.437,19.715
359,177.523,19.725
360,177.608,19.734
361,177.694,19.744
362,177.779,19.753
363,177.863,19.763
364,177.948,19.772
365,178.033,19.781
366,178.117,19.791
367,178.201,19.800
368,178.285,19.809
369,178.368,19.819
370,178.452,19.828
371,178.535,19.837
372,178.618,19.846
373,178.701,19.856
374,178.783,19.865
375,178.866,19.874
376,178.948,19.883
377,179.316,19.924
378,179.410,19.934
379,179.500,19.944
380,179.587,19.954
381,179.673,19.964
382,179.758,19.973
383,179.842,19.982
384,179.925,19.992
385,180.007,20.001
386,180.089,20.010
387,180.171,20.019
388,180.252,20.028
389,180.333,20.037
390,180.413,20.046
391,180.494,20.055
392,180.573,20.064
393,180.653,20.073
394,180.732,20.081
395,180.811,20.090
396,180.890,20.099
397,180.969,20.108
398,181.047,20.116
399,181.125,20.125
400,181.203,20.134
401,181.281,20.142
402,181.358,20.151
403,181.436,20.160
404,181.513,20.168
405,181.590,20.177
406,181.666,20.185
407,181.743,20.194
408,181.819,20.202
409,181.895,20.211
410,181.971,20.219
411,182.047,20.227
412,182.122,20.236
413,182.198,20.244
414,182.273,20.253
415,182.348,20.261
416,182.423,20.269
417,182.497,20.277
418,182.572,20.286
419,182.646,20.294
420,182.720,20.302
421,182.794,20.310
422,182.868,20.319
423,182.942,20.327
424,183.015,20.335
425,183.089,20.343
426,183.162,20.351
427,183.235,20.359
428,183.307,20.367
429,182.575,20.286
430,182.685,20.298
431,182.782,20.309
432,182.873,20.319
433,182.959,20.329
434,183.043,20.338
435,183.126,20.347
436,183.206,20.356
437,183.285,20.365
438,183.364,20.374
439,183.441,20.382
440,183.518,20.391
441,183.594,20.399
442,183.669,20.408
443,183.744,20.416
444,183.818,20.424
445,183.892,20.432
446,183.966,20.441
447,184.039,20.449
448,184.112,20.457
449,184.184,20.465
450,184.257,20.473
451,184.329,20.481
452,184.400,20.489
453,184.471,20.497
454,184.543,20.505
455,184.613,20.513
456,184.684,20.520
457,184.754,20.528
458,184.824,20.536
459,184.894,20.544
460,184.964,20.552
461,185.033,20.559
462,185.103,20.567
463,185.172,20.575
464,185.241,20.582
465,185.309,20.590
466,185.378,20.598
467,185.446,20.605
468,185.514,20.613
469,185.582,20.620
470,185.650,20.628
471,185.718,20.635
472,185.785,20.643
473,185.852,20.650
474,185.919,20.658
475,185.986,20.665
476,186.053,20.673
477,186.120,20.680
478,186.186,20.687
479,186.253,20.695
480,186.319,20.702
481,186.385,20.709
482,186.451,20.717
483,186.516,20.724
484,186.582,20.731
485,186.647,20.739
486,186.713,20.746
487,186.778,20.753
488,186.843,20.760
489,186.908,20.768
490,186.972,20.775
491,187.037,20.782
492,187.101,20.789
493,187.166,20.796
494,187.230,20.803
495,187.294,20.810
496,187.358,20.818
497,187.422,20.825
498,187.485,20.832
499,187.549,20.839
500,187.612,20.846
501,187.676,20.853
502,187.739,20.860
503,187.802,20.867
504,187.865,20.874
505,187.927,20.881
506,187.990,20.888
507,188.053,20.895
508,188.115,20.902
509,188.177,20.909
510,188.240,20.916
511,188.302,20.922
512,188.364,20.929
513,188.425,20.936
514,188.487,20.943
515,188.549,20.950
516,188.610,20.957
517,188.672,20.964
518,188.733,20.970
519,188.794,20.977
520,184.283,20.476
521,184.529,20.503
522,184.715,20.524
523,184.871,20.541
524,185.008,20.556
525,185.133,20.570
526,185.249,20.583
527,185.358,20.595
528,185.462,20.607
529,185.561,20.618
530,185.657,20.629
531,185.750,20.639
532,185.840,20.649
533,185.928,20.659
534,186.014,20.668
535,186.098,20.678
536,186.181,20.687
537,186.262,20.696
538,186.342,20.705
539,186.421,20.713
540,186.499,20.722
541,186.576,20.731
542,186.652,20.739
543,186.728,20.748
544,186.802,20.756
545,186.876,20.764
546,185.721,20.636
547,185.966,20.663
548,186.155,20.684
549,186.315,20.702
550,186.458,20.718
551,186.589,20.732
552,186.711,20.746
553,186.827,20.759
554,186.937,20.771
555,187.042,20.782
556,187.144,20.794
557,187.243,20.805
558,187.339,20.815
559,187.433,20.826
560,187.525,20.836
561,187.615,20.846
562,187.704,20.856
563,187.790,20.866
564,187.876,20.875
565,187.960,20.884
566,188.043,20.894
567,188.125,20.903
568,188.206,20.912
569,188.286,20.921
570,188.366,20.930
571,188.444,20.938
572,188.522,20.947
573,188.599,20.955
574,188.675,20.964
575,188.751,20.972
576,188.826,20.981
577,188.900,20.989
578,188.974,20.997
579,189.047,21.005
580,189.120,21.013
581,189.192,21.021
582,189.264,21.029
583,189.335,21.037
584,189.406,21.045
585,187.929,20.881
586,188.156,20.906
587,188.332,20.926
588,188.483,20.943
589,188.617,20.957
590,188.740,20.971
591,188.855,20.984
592,188.965,20.996
593,189.069,21.008
594,189.170,21.019
595,189.267,21.030
596,189.362,21.040
597,189.454,21.050
598,188.225,20.914
599,188.398,20.933
600,188.542,20.949
601,188.671,20.963
602,188.790,20.977
603,188.902,20.989
604,189.009,21.001
605,189.112,21.012
606,189.212,21.024
607,189.308,21.034
608,189.403,21.045
609,189.495,21.055
610,189.585,21.065
611,189.674,21.075
612,189.761,21.085
613,189.847,21.094
614,189.931,21.103
615,190.014,21.113
616,190.097,21.122
617,190.178,21.131
618,190.258,21.140
619,190.338,21.149
620,190.417,21.157
621,190.495,21.166
622,190.572,21.175
623,190.649,21.183
624,190.724,21.192
625,190.800,21.200
626,190.874,21.208
