1,37.013,4.113
2,41.116,4.568
3,43.937,4.882
4,46.097,5.122
5,47.853,5.317
6,49.335,5.482
7,50.619,5.624
8,51.753,5.750
9,52.769,5.863
10,53.690,5.966
11,54.532,6.059
12,55.310,6.146
13,56.031,6.226
14,56.704,6.300
15,57.335,6.371
16,57.929,6.437
17,58.490,6.499
18,59.023,6.558
19,59.529,6.614
20,60.011,6.668
21,60.473,6.719
22,60.914,6.768
23,61.338,6.815
24,61.745,6.861
25,62.136,6.904
26,62.514,6.946
27,62.879,6.987
28,63.231,7.026
29,63.573,7.064
30,63.903,7.100
31,64.224,7.136
32,64.535,7.171
33,64.837,7.204
34,65.131,7.237
35,65.418,7.269
36,65.697,7.300
37,65.968,7.330
38,66.234,7.359
39,66.492,7.388
40,66.745,7.416
41,66.992,7.444
42,67.234,7.470
43,67.470,7.497
44,67.701,7.522
45,67.928,7.548
46,68.149,7.572
47,68.367,7.596
48,68.580,7.620
49,68.789,7.643
50,68.994,7.666
51,69.196,7.688
52,69.394,7.710
53,69.588,7.732
54,69.779,7.753
55,69.967,7.774
56,70.152,7.795
57,70.333,7.815
58,70.512,7.835
59,70.688,7.854
60,70.861,7.873
61,71.032,7.892
62,71.200,7.911
63,71.365,7.929
64,71.528,7.948
65,71.689,7.965
66,71.847,7.983
67,72.004,8.000
68,72.158,8.018
69,72.310,8.034
70,72.460,8.051
71,72.608,8.068
72,72.754,8.084
73,72.898,8.100
74,73.041,8.116
75,73.181,8.131
76,73.320,8.147
77,73.457,8.162
78,73.593,8.177
79,73.727,8.192
80,73.859,8.207
81,73.990,8.221
82,74.120,8.236
83,74.248,8.250
84,74.374,8.264
85,74.499,8.278
86,74.623,8.291
87,74.746,8.305
88,74.867,8.319
89,74.987,8.332
90,75.106,8.345
91,75.223,8.358
92,75.339,8.371
93,75.454,8.384
94,75.568,8.396
95,75.681,8.409
96,75.793,8.421
97,75.904,8.434
98,76.013,8.446
99,76.122,8.458
100,76.229,8.470
101,76.336,8.482
102,76.442,8.494
103,76.546,8.505
104,76.650,8.517
105,76.753,8.528
106,76.855,8.539
107,76.956,8.551
108,77.056,8.562
109,77.155,8.573
110,77.254,8.584
111,77.351,8.595
112,77.448,8.605
113,77.544,8.616
114,77.639,8.627
115,77.734,8.637
116,77.827,8.647
117,77.920,8.658
118,78.012,8.668
119,78.104,8.678
120,78.195,8.688
121,78.285,8.698
122,78.374,8.708
123,78.463,8.718
124,78.551,8.728
125,78.638,8.738
126,78.725,8.747
127,78.811,8.757
128,78.897,8.766
129,78.982,8.776
130,79.066,8.785
131,79.150,8.794
132,79.233,8.804
133,79.315,8.813
134,79.397,8.822
135,79.478,8.831
136,79.559,8.840
137,79.639,8.849
138,79.719,8.858
139,79.798,8.866
140,79.877,8.875
141,79.955,8.884
142,80.033,8.893
143,80.110,8.901
144,80.186,8.910
145,80.263,8.918
146,80.338,8.926
147,80.413,8.935
148,80.488,8.943
149,80.562,8.951
150,80.636,8.960
151,80.709,8.968
152,80.782,8.976
153,80.855,8.984
154,80.927,8.992
155,80.998,9.000
156,81.069,9.008
157,81.140,9.016
158,81.210,9.023
159,81.280,9.031
160,81.349,9.039
161,81.419,9.047
162,81.487,9.054
163,81.555,9.062
164,81.623,9.069
165,81.691,9.077
166,81.758,9.084
167,81.825,9.092
168,81.891,9.099
169,81.957,9.106
170,82.023,9.114
171,82.088,9.121
172,82.153,9.128
173,82.218,9.135
174,82.282,9.142
175,82.346,9.150
176,82.409,9.157
177,82.473,9.164
178,82.535,9.171
179,82.598,9.178
180,82.660,9.184
181,82.722,9.191
182,82.784,9.198
183,82.845,9.205
184,82.906,9.212
185,82.967,9.219
186,83.027,9.225
187,83.087,9.232
188,83.147,9.239
189,83.206,9.245
190,83.266,9.252
191,83.325,9.258
192,83.383,9.265
193,83.442,9.271
194,83.500,9.278
195,83.557,9.284
196,83.615,9.291
197,83.672,9.297
198,83.729,9.303
199,83.786,9.310
200,83.842,9.316
201,83.898,9.322
202,83.954,9.328
203,84.010,9.334
204,84.065,9.341
205,84.121,9.347
206,84.176,9.353
207,84.230,9.359
208,84.285,9.365
209,84.339,9.371
210,84.393,9.377
211,84.446,9.383
212,84.500,9.389
213,84.553,9.395
214,84.606,9.401
215,84.659,9.407
216,84.711,9.412
217,84.764,9.418
218,84.816,9.424
219,84.868,9.430
220,84.919,9.435
221,84.971,9.441
222,85.022,9.447
223,85.073,9.453
224,85.124,9.458
225,85.174,9.464
226,85.225,9.469
227,85.275,9.475
228,85.325,9.481
229,85.375,9.486
230,85.424,9.492
231,85.474,9.497
232,85.523,9.503
233,85.572,9.508
234,85.621,9.513
235,85.669,9.519
236,85.718,9.524
237,85.766,9.530
238,85.814,9.535
239,85.862,9.540
240,85.909,9.545
241,85.957,9.551
242,86.004,9.556
243,86.051,9.561
244,86.098,9.566
245,86.145,9.572
246,86.191,9.577
247,86.238,9.582
248,86.284,9.587
249,86.330,9.592
250,86.376,9.597
251,86.422,9.602
252,86.467,9.607
253,86.512,9.612
254,86.558,9.618
255,86.603,9.623
256,86.648,9.628
257,86.692,9.632
258,86.737,9.637
259,86.781,9.642
260,86.825,9.647
261,86.869,9.652
262,86.913,9.657
263,86.957,9.662
264,87.001,9.667
265,87.044,9.672
266,87.087,9.676
267,87.131,9.681
268,87.174,9.686
269,87.216,9.691
270,87.259,9.695
271,87.302,9.700
272,87.344,9.705
273,87.386,9.710
274,87.429,9.714
275,87.471,9.719
276,87.512,9.724
277,87.554,9.728
278,87.596,9.733
279,87.637,9.737
280,87.678,9.742
281,87.720,9.747
282,87.761,9.751
283,87.801,9.756
284,87.842,9.760
285,87.883,9.765
286,87.923,9.769
287,87.964,9.774
288,88.004,9.778
289,88.044,9.783
290,88.084,9.787
291,88.124,9.792
292,88.163,9.796
293,88.203,9.800
294,88.242,9.805
295,88.282,9.809
296,88.321,9.813
297,88.360,9.818
298,88.399,9.822
299,88.438,9.826
300,88.477,9.831
301,88.515,9.835
302,88.554,9.839
303,88.592,9.844
304,88.630,9.848
305,88.668,9.852
306,88.706,9.856
307,88.744,9.860
308,88.782,9.865
309,88.820,9.869
310,88.857,9.873
311,88.895,9.877
312,88.932,9.881
313,88.969,9.885
314,89.007,9.890
315,89.044,9.894
316,89.080,9.898
317,89.117,9.902
318,89.154,9.906
319,89.191,9.910
320,89.227,9.914
321,89.263,9.918
322,89.300,9.922
323,89.336,9.926
324,89.372,9.930
325,89.408,9.934
326,89.444,9.938
327,89.479,9.942
328,89.515,9.946
329,89.551,9.950
