1,2245.171,3.838
2,2748.144,4.698
3,3120.955,5.335
4,3421.161,5.848
5,3674.470,6.281
6,3894.726,6.658
7,4090.299,6.992
8,4266.660,7.293
9,4427.596,7.569
10,4575.848,7.822
11,4713.463,8.057
12,4842.018,8.277
13,4979.498,8.512
14,5093.248,8.706
15,5200.753,8.890
16,5302.815,9.065
17,5400.044,9.231
18,5492.940,9.390
19,5581.920,9.542
20,5667.341,9.688
21,5749.509,9.828
22,5828.691,9.964
23,5905.121,10.094
24,5979.005,10.221
25,6050.526,10.343
26,6024.157,10.298
27,6091.269,10.412
28,6155.924,10.523
29,6218.528,10.630
30,6279.301,10.734
31,6338.400,10.835
32,6395.945,10.933
33,6452.038,11.029
34,6506.766,11.123
35,6560.208,11.214
36,6612.436,11.303
37,6663.509,11.391
38,6713.485,11.476
39,6760.418,11.556
40,6810.660,11.642
41,6859.282,11.725
42,6906.653,11.806
43,6952.946,11.885
44,6998.264,11.963
45,7042.684,12.039
46,7086.258,12.113
47,7129.076,12.186
48,7171.097,12.258
49,7212.413,12.329
50,7253.077,12.398
51,7292.991,12.467
52,7321.240,12.515
53,7360.453,12.582
54,7398.884,12.648
55,7436.615,12.712
56,7473.747,12.776
57,7510.318,12.838
58,7546.359,12.900
59,7581.945,12.961
60,7616.973,13.020
61,7651.519,13.080
62,7685.640,13.138
63,7719.269,13.195
64,7752.482,13.252
65,7777.975,13.296
66,7811.241,13.353
67,7843.811,13.408
68,7875.850,13.463
69,7907.464,13.517
70,7938.558,13.570
71,7969.385,13.623
72,7999.721,13.675
73,8029.706,13.726
74,8059.487,13.777
75,8088.805,13.827
76,8117.811,13.877
77,8146.551,13.926
78,8170.139,13.966
79,8198.676,14.015
80,8226.866,14.063
81,8254.588,14.110
82,8281.998,14.157
83,8309.206,14.204
84,8336.026,14.250
85,8362.596,14.295
86,8388.875,14.340
87,8414.956,14.385
88,8440.729,14.429
89,8466.212,14.472
90,8491.522,14.515
91,8478.121,14.493
92,8503.459,14.536
93,8528.355,14.578
94,8552.924,14.620
95,8577.248,14.662
96,8601.252,14.703
97,8625.043,14.744
98,8648.768,14.784
99,8672.096,14.824
100,8695.477,14.864
101,8718.421,14.903
102,8741.197,14.942
103,8763.808,14.981
104,8784.042,15.015
105,8807.541,15.056
106,8830.452,15.095
107,8852.976,15.133
108,8875.261,15.171
109,8897.264,15.209
110,8919.088,15.246
111,8940.650,15.283
112,8961.965,15.320
113,8983.421,15.356
114,9004.485,15.392
115,9025.197,15.428
116,9045.992,15.463
117,9041.317,15.455
118,9060.422,15.488
119,9079.775,15.521
120,9099.201,15.554
121,9118.768,15.588
122,9138.095,15.621
123,9157.258,15.653
124,9176.676,15.687
125,9196.041,15.720
126,9215.015,15.752
127,9234.013,15.785
128,9252.839,15.817
129,9271.537,15.849
130,9272.022,15.850
131,9291.298,15.883
132,9310.306,15.915
133,9329.000,15.947
134,9347.555,15.979
135,9365.915,16.010
136,9384.381,16.042
137,9402.543,16.073
138,9420.521,16.103
139,9438.338,16.134
140,9455.955,16.164
141,9473.696,16.194
142,9491.234,16.224
143,9472.777,16.193
144,9490.007,16.222
145,9506.980,16.251
