148,775.037,10.617
149,775.945,10.629
150,776.845,10.642
151,777.738,10.654
152,778.623,10.666
153,779.502,10.678
154,780.375,10.690
155,781.241,10.702
156,782.102,10.714
157,782.957,10.725
158,783.807,10.737
159,784.652,10.749
160,785.491,10.760
161,786.325,10.772
162,787.155,10.783
163,787.979,10.794
164,788.799,10.805
165,789.615,10.817
166,790.425,10.828
167,791.231,10.839
168,792.033,10.850
169,792.968,10.863
170,793.773,10.874
171,794.570,10.885
172,795.362,10.895
173,796.148,10.906
174,796.929,10.917
175,797.706,10.927
176,798.478,10.938
177,799.247,10.949
178,800.011,10.959
179,800.771,10.969
180,801.527,10.980
181,802.279,10.990
182,803.028,11.000
183,803.773,11.011
184,804.514,11.021
185,805.251,11.031
186,805.985,11.041
187,806.716,11.051
188,807.443,11.061
189,808.169,11.071
190,808.899,11.081
191,809.625,11.091
192,810.348,11.101
193,811.068,11.111
194,811.822,11.121
195,798.344,10.936
196,799.352,10.950
197,800.227,10.962
198,801.043,10.973
199,801.866,10.984
200,802.642,10.995
201,803.480,11.007
202,804.238,11.017
203,805.002,11.027
204,805.743,11.038
205,806.479,11.048
206,807.249,11.058
207,807.961,11.068
208,808.716,11.078
209,809.476,11.089
210,810.184,11.098
211,810.866,11.108
212,811.554,11.117
213,812.417,11.129
214,813.117,11.139
215,813.857,11.149
216,814.553,11.158
217,815.088,11.166
218,815.770,11.175
219,816.693,11.188
220,817.368,11.197
221,818.042,11.206
222,818.715,11.215
223,819.458,11.225
224,820.183,11.235
225,820.836,11.244
226,821.465,11.253
227,822.117,11.262
228,822.730,11.270
229,823.349,11.279
230,823.975,11.287
231,824.807,11.299
232,825.451,11.308
233,826.224,11.318
234,822.482,11.267
235,823.394,11.279
236,824.218,11.291
237,824.933,11.300
238,825.802,11.312
239,826.357,11.320
240,827.446,11.335
241,828.139,11.344
242,828.544,11.350
243,829.195,11.359
244,829.980,11.370
245,830.605,11.378
246,831.532,11.391
247,831.776,11.394
248,832.325,11.402
249,832.904,11.410
250,833.653,11.420
251,834.252,11.428
252,834.597,11.433
253,835.253,11.442
254,836.170,11.454
255,836.774,11.463
256,837.088,11.467
257,837.564,11.473
258,838.157,11.482
259,839.120,11.495
260,839.687,11.503
261,840.261,11.510
262,840.839,11.518
263,841.419,11.526
264,841.815,11.532
265,842.399,11.540
266,843.157,11.550
267,843.933,11.561
268,844.478,11.568
269,845.032,11.576
270,845.591,11.583
271,846.047,11.590
272,846.580,11.597
273,846.116,11.591
274,847.149,11.605
275,847.097,11.604
276,847.616,11.611
277,848.148,11.618
278,849.167,11.632
279,849.779,11.641
280,850.532,11.651
281,851.315,11.662
282,851.601,11.666
283,852.066,11.672
284,852.151,11.673
285,853.035,11.685
286,848.836,11.628
287,850.036,11.644
288,850.618,11.652
289,851.167,11.660
290,851.844,11.669
291,852.446,11.677
292,853.211,11.688
293,853.797,11.696
294,854.430,11.705
295,855.166,11.715
296,855.542,11.720
297,856.139,11.728
298,856.619,11.735
299,853.024,11.685
300,853.549,11.692
301,853.851,11.697
302,854.222,11.702
303,854.795,11.710
304,855.806,11.723
305,856.332,11.731
306,856.709,11.736
307,857.420,11.745
308,857.933,11.753
309,858.620,11.762
310,859.116,11.769
311,859.625,11.776
312,860.297,11.785
313,860.786,11.792
314,861.286,11.798
315,861.792,11.805
316,862.300,11.812
317,863.069,11.823
318,863.815,11.833
319,864.332,11.840
320,864.847,11.847
321,864.925,11.848
322,865.433,11.855
323,865.850,11.861
324,866.294,11.867
325,866.750,11.873
326,867.128,11.878
327,868.159,11.893
328,869.087,11.905
329,869.477,11.911
330,869.922,11.917
331,870.410,11.923
332,870.899,11.930
333,871.554,11.939
334,871.958,11.945
335,872.198,11.948
336,872.629,11.954
337,873.538,11.966
338,871.319,11.936
339,871.650,11.940
340,871.894,11.944
341,872.619,11.954
342,873.481,11.965
343,873.702,11.969
344,874.191,11.975
345,874.637,11.981
346,874.735,11.983
347,875.108,11.988
348,875.955,11.999
349,876.391,12.005
350,876.791,12.011
351,877.284,12.018
352,877.912,12.026
353,878.303,12.032
354,878.715,12.037
355,879.517,12.048
356,879.799,12.052
357,880.368,12.060
358,880.805,12.066
359,881.243,12.072
360,881.682,12.078
361,881.827,12.080
362,882.302,12.086
363,883.209,12.099
364,883.730,12.106
365,884.156,12.112
366,884.696,12.119
367,884.883,12.122
368,885.295,12.127
369,886.058,12.138
370,886.301,12.141
371,886.795,12.148
372,887.192,12.153
373,887.602,12.159
374,888.562,12.172
375,888.993,12.178
376,888.963,12.178
377,889.287,12.182
378,889.644,12.187
379,890.017,12.192
380,890.400,12.197
381,890.789,12.203
382,892.102,12.221
383,892.478,12.226
384,892.492,12.226
385,893.180,12.235
386,893.508,12.240
387,893.866,12.245
388,894.352,12.251
389,894.698,12.256
390,888.733,12.174
391,889.265,12.182
392,888.820,12.176
393,889.207,12.181
394,890.514,12.199
395,890.311,12.196
396,890.787,12.203
397,891.147,12.207
398,891.526,12.213
399,891.914,12.218
400,893.309,12.237
401,893.696,12.242
402,894.075,12.248
403,894.824,12.258
404,895.202,12.263
405,895.588,12.268
406,895.624,12.269
407,895.951,12.273
408,896.060,12.275
409,896.355,12.279
410,896.683,12.283
411,897.027,12.288
412,897.381,12.293
413,898.788,12.312
414,898.656,12.310
415,899.369,12.320
416,903.127,12.372
417,903.439,12.376
418,904.655,12.393
419,905.123,12.399
420,905.447,12.403
421,906.318,12.415
422,906.403,12.416
423,906.593,12.419
424,906.946,12.424
425,907.326,12.429
426,907.716,12.434
427,908.538,12.446
428,909.157,12.454
429,909.578,12.460
430,909.742,12.462
431,910.375,12.471
432,910.892,12.478
433,911.202,12.482
434,911.529,12.487
435,911.583,12.487
436,911.857,12.491
437,912.162,12.495
438,912.957,12.506
439,913.311,12.511
440,913.670,12.516
441,914.030,12.521
442,914.393,12.526
443,914.756,12.531
444,915.121,12.536
445,915.486,12.541
446,915.085,12.535
447,915.438,12.540
448,915.689,12.544
449,915.943,12.547
450,916.605,12.556
451,916.900,12.560
452,917.238,12.565
453,917.845,12.573
454,917.968,12.575
455,918.327,12.580
456,918.950,12.588
457,919.240,12.592
458,919.554,12.597
459,920.096,12.604
460,921.359,12.621
461,921.648,12.625
462,921.620,12.625
463,921.704,12.626
464,922.057,12.631
465,922.854,12.642
466,923.310,12.648
467,923.654,12.653
468,923.572,12.652
469,923.975,12.657
470,924.362,12.662
471,923.866,12.656
472,924.650,12.666
473,925.427,12.677
474,925.963,12.684
475,925.455,12.677
476,925.640,12.680
477,926.428,12.691
478,926.645,12.694
479,927.172,12.701
480,927.489,12.705
481,931.008,12.754
482,931.322,12.758
483,931.820,12.765
484,932.283,12.771
485,932.725,12.777
486,933.152,12.783
487,933.568,12.789
488,933.661,12.790
489,933.999,12.795
490,934.303,12.799
491,934.632,12.803
492,935.838,12.820
493,935.806,12.819
494,933.128,12.783
495,933.426,12.787
496,934.266,12.798
497,934.593,12.803
498,934.927,12.807
499,935.338,12.813
500,935.601,12.816
501,936.151,12.824
502,936.498,12.829
503,936.846,12.834
504,936.817,12.833
505,937.584,12.844
506,937.929,12.848
507,938.400,12.855
508,938.692,12.859
509,939.001,12.863
510,939.318,12.867
511,939.641,12.872
512,940.141,12.879
513,940.419,12.882
514,940.719,12.887
515,941.028,12.891
516,941.344,12.895
517,941.778,12.901
518,942.261,12.908
519,942.566,12.912
520,943.434,12.924
521,943.734,12.928
522,944.163,12.934
523,944.456,12.938
524,945.117,12.947
525,945.437,12.951
526,945.241,12.949
527,945.328,12.950
528,945.652,12.954
529,945.956,12.958
530,946.819,12.970
531,946.995,12.973
532,946.955,12.972
533,948.239,12.990
534,948.427,12.992
535,948.965,13.000
536,949.235,13.003
537,949.512,13.007
538,949.236,13.003
539,950.304,13.018
540,950.593,13.022
541,950.670,13.023
542,949.910,13.012
543,950.194,13.016
544,950.486,13.020
545,950.785,13.024
546,953.445,13.061
547,953.876,13.067
548,953.959,13.068
549,954.246,13.072
550,954.534,13.076
551,954.961,13.082
552,955.334,13.087
553,955.627,13.091
554,956.529,13.103
555,957.254,13.113
556,957.498,13.116
557,958.070,13.124
558,958.354,13.128
559,958.363,13.128
560,958.597,13.131
561,958.343,13.128
562,958.216,13.126
563,959.493,13.144
564,958.633,13.132
565,958.775,13.134
566,960.422,13.156
567,960.651,13.160
568,961.479,13.171
569,961.792,13.175
570,960.383,13.156
571,960.932,13.163
572,960.129,13.152
573,960.370,13.156
574,960.746,13.161
575,961.276,13.168
576,961.094,13.166
577,961.249,13.168
578,961.455,13.171
579,961.662,13.173
580,963.397,13.197
581,963.692,13.201
582,963.227,13.195
583,963.519,13.199
584,963.817,13.203
585,964.181,13.208
586,963.686,13.201
587,964.008,13.206
588,964.621,13.214
589,964.414,13.211
590,964.597,13.214
591,965.283,13.223
592,965.475,13.226
593,965.690,13.229
594,965.930,13.232
595,966.173,13.235
596,966.160,13.235
597,966.343,13.238
598,967.056,13.247
599,967.275,13.250
600,967.651,13.255
601,967.813,13.258
602,968.009,13.260
603,968.228,13.263
604,968.458,13.267
605,968.714,13.270
606,970.788,13.298
607,970.625,13.296
608,971.727,13.311
609,970.351,13.292
610,970.514,13.295
611,970.696,13.297
612,971.571,13.309
613,971.639,13.310
614,973.481,13.335
615,972.482,13.322
616,972.618,13.324
617,973.416,13.334
618,973.373,13.334
619,974.296,13.347
620,974.575,13.350
621,974.842,13.354
622,975.319,13.361
623,975.738,13.366
624,973.022,13.329
625,973.352,13.334
626,973.496,13.336
627,972.992,13.329
628,973.193,13.331
629,973.438,13.335
630,974.426,13.348
631,975.265,13.360
632,975.785,13.367
633,976.057,13.371
634,976.340,13.375
635,976.481,13.376
636,976.632,13.379
637,976.841,13.381
638,977.057,13.384
639,977.854,13.395
640,978.813,13.408
641,979.101,13.412
642,979.409,13.417
643,979.694,13.420
644,979.983,13.424
645,980.276,13.428
646,980.093,13.426
647,980.894,13.437
648,981.016,13.439
649,981.401,13.444
650,978.746,13.407
651,979.376,13.416
652,979.574,13.419
653,979.803,13.422
654,980.048,13.425
655,980.301,13.429
656,980.558,13.432
657,980.819,13.436
658,981.760,13.449
659,981.104,13.440
660,981.240,13.442
661,981.423,13.444
662,981.631,13.447
663,981.839,13.450
664,981.595,13.447
665,983.046,13.466
666,982.226,13.455
667,982.324,13.456
668,983.187,13.468
669,983.428,13.472
670,983.668,13.475
671,983.772,13.476
672,984.721,13.489
673,984.981,13.493
674,985.007,13.493
675,985.148,13.495
676,985.650,13.502
677,986.186,13.509
678,986.373,13.512
679,986.580,13.515
680,986.385,13.512
681,987.001,13.521
682,987.127,13.522
683,987.302,13.525
684,988.623,13.543
685,988.861,13.546
686,989.131,13.550
687,987.650,13.529
688,987.726,13.530
689,984.757,13.490
690,984.805,13.490
691,986.695,13.516
692,986.883,13.519
693,987.077,13.522
694,987.285,13.524
695,987.686,13.530
696,987.879,13.533
697,987.954,13.534
698,988.013,13.534
699,988.115,13.536
700,989.278,13.552
701,989.536,13.555
702,989.060,13.549
703,989.063,13.549
704,989.588,13.556
705,989.647,13.557
706,991.201,13.578
707,991.414,13.581
708,991.632,13.584
709,990.138,13.564
710,990.253,13.565
711,990.703,13.571
712,991.449,13.581
713,991.550,13.583
714,992.136,13.591
715,990.118,13.563
716,989.741,13.558
717,989.619,13.556
718,990.894,13.574
719,990.600,13.570
720,992.498,13.596
721,992.707,13.599
722,992.919,13.602
723,993.438,13.609
724,993.942,13.616
725,994.139,13.618
726,994.596,13.625
727,992.968,13.602
728,992.880,13.601
729,993.252,13.606
730,993.473,13.609
731,993.206,13.606
732,993.390,13.608
733,995.733,13.640
734,994.205,13.619
735,994.172,13.619
736,994.223,13.619
737,994.322,13.621
738,996.902,13.656
739,997.701,13.667
740,996.429,13.650
741,997.714,13.667
742,999.268,13.689
743,999.364,13.690
744,999.121,13.687
745,999.966,13.698
746,1000.073,13.700
747,999.651,13.694
748,1000.981,13.712
749,1001.189,13.715
750,1001.377,13.717
751,1001.635,13.721
752,1001.848,13.724
753,1000.754,13.709
754,1000.806,13.710
755,1002.511,13.733
756,1002.215,13.729
757,1002.454,13.732
758,1002.643,13.735
759,1003.650,13.749
760,1003.502,13.747
761,1003.600,13.748
762,1003.725,13.750
763,1003.875,13.752
764,1004.927,13.766
765,1004.468,13.760
766,1004.557,13.761
767,1005.088,13.768
768,1005.433,13.773
769,1005.703,13.777
770,1006.822,13.792
771,1006.219,13.784
772,1006.378,13.786
773,1006.597,13.789
774,1006.764,13.791
775,1007.025,13.795
776,1007.253,13.798
777,1010.091,13.837
778,1010.360,13.841
779,1010.642,13.844
780,1009.682,13.831
781,1009.595,13.830
782,1009.858,13.834
783,1009.952,13.835
784,1010.505,13.843
785,1010.591,13.844
786,1010.607,13.844
787,1011.587,13.857
788,1012.186,13.866
789,1012.767,13.874
790,1012.308,13.867
791,1013.007,13.877
792,1013.191,13.879
793,1013.283,13.881
794,1014.052,13.891
795,1014.249,13.894
796,1013.309,13.881
797,1013.443,13.883
798,1013.627,13.885
799,1013.427,13.883
800,1016.032,13.918
801,1016.501,13.925
802,1016.761,13.928
803,1016.190,13.920
804,1016.310,13.922
805,1015.968,13.917
806,1017.138,13.933
807,1016.549,13.925
808,1016.778,13.928
809,1018.117,13.947
810,1019.051,13.960
811,1019.290,13.963
812,1020.016,13.973
813,1019.443,13.965
814,1019.793,13.970
815,1019.295,13.963
816,1019.402,13.964
817,1019.551,13.966
818,1019.676,13.968
819,1017.811,13.943
820,1018.857,13.957
821,1018.694,13.955
822,1020.286,13.977
823,1020.354,13.977
824,1019.525,13.966
825,1019.561,13.967
826,1021.667,13.995
827,1020.712,13.982
828,1020.918,13.985
829,1021.099,13.988
830,1022.316,14.004
831,1021.692,13.996
832,1021.931,13.999
833,1022.013,14.000
