1,191.790,2.627
2,223.807,3.066
3,246.655,3.379
4,264.591,3.625
5,279.439,3.828
6,292.154,4.002
7,303.303,4.155
8,313.250,4.291
9,322.242,4.414
10,330.458,4.527
11,338.029,4.631
12,345.054,4.727
13,351.494,4.815
14,357.707,4.900
15,363.548,4.980
16,369.068,5.056
17,374.303,5.127
18,379.284,5.196
19,384.036,5.261
20,388.582,5.323
21,392.939,5.383
22,397.124,5.440
23,401.152,5.495
24,405.033,5.548
25,408.779,5.600
26,411.718,5.640
27,415.319,5.689
28,418.780,5.737
29,422.123,5.783
30,425.361,5.827
31,428.504,5.870
32,431.557,5.912
33,434.528,5.952
34,437.421,5.992
35,440.265,6.031
36,443.040,6.069
37,445.752,6.106
38,448.383,6.142
39,451.158,6.180
40,453.660,6.215
41,456.108,6.248
42,458.510,6.281
43,460.897,6.314
44,463.207,6.345
45,465.487,6.377
46,467.707,6.407
47,469.898,6.437
48,472.042,6.466
49,474.142,6.495
50,476.223,6.524
51,478.263,6.552
52,479.033,6.562
53,481.038,6.590
54,482.998,6.616
55,484.915,6.643
56,486.800,6.668
57,488.601,6.693
58,490.514,6.719
59,492.346,6.744
60,494.139,6.769
61,495.883,6.793
62,497.603,6.816
63,499.322,6.840
64,501.013,6.863
65,501.571,6.871
66,503.301,6.895
67,504.978,6.918
68,506.617,6.940
69,508.357,6.964
70,509.936,6.985
71,511.454,7.006
72,512.989,7.027
73,514.498,7.048
74,516.083,7.070
75,517.547,7.090
76,519.002,7.110
77,520.503,7.130
78,519.935,7.122
79,521.541,7.144
80,523.138,7.166
81,524.640,7.187
82,526.103,7.207
83,527.529,7.226
84,528.929,7.246
85,530.308,7.264
86,531.693,7.283
87,532.983,7.301
88,534.306,7.319
89,535.614,7.337
90,536.967,7.356
91,537.294,7.360
92,538.537,7.377
93,539.773,7.394
94,541.131,7.413
95,542.347,7.429
96,543.541,7.446
97,544.786,7.463
98,545.962,7.479
99,547.138,7.495
100,548.247,7.510
101,549.379,7.526
102,550.485,7.541
103,551.639,7.557
104,552.400,7.567
105,553.496,7.582
106,554.586,7.597
107,555.669,7.612
108,556.745,7.627
109,557.812,7.641
110,558.871,7.656
111,559.922,7.670
112,560.987,7.685
113,562.009,7.699
114,563.027,7.713
115,564.036,7.727
116,565.088,7.741
117,566.091,7.755
118,567.154,7.769
119,568.145,7.783
120,569.098,7.796
121,570.103,7.810
122,571.046,7.823
123,571.995,7.836
124,572.993,7.849
125,573.934,7.862
126,574.845,7.875
127,575.778,7.887
128,576.705,7.900
129,577.709,7.914
130,578.574,7.926
131,579.481,7.938
132,580.383,7.950
133,581.279,7.963
134,582.171,7.975
135,583.057,7.987
136,583.938,7.999
137,584.912,8.012
138,585.776,8.024
139,586.712,8.037
140,587.559,8.049
141,588.463,8.061
142,589.276,8.072
143,590.082,8.083
144,590.923,8.095
145,591.723,8.106
146,592.521,8.117
147,593.187,8.126
148,593.986,8.137
149,594.785,8.148
150,595.830,8.162
151,596.626,8.173
152,597.419,8.184
153,598.208,8.195
154,598.960,8.205
155,599.735,8.216
156,594.382,8.142
157,595.176,8.153
158,595.988,8.164
159,596.788,8.175
160,597.575,8.186
161,598.515,8.199
162,599.291,8.209
163,600.028,8.220
164,600.890,8.231
165,601.651,8.242
166,602.375,8.252
167,603.134,8.262
168,603.873,8.272
169,596.811,8.175
170,597.597,8.186
171,598.359,8.197
172,599.048,8.206
173,599.883,8.218
174,600.597,8.227
175,601.184,8.235
176,601.887,8.245
177,602.849,8.258
178,603.493,8.267
179,604.184,8.276
180,604.875,8.286
181,605.560,8.295
182,606.071,8.302
183,606.780,8.312
184,607.446,8.321
185,608.242,8.332
186,608.903,8.341
187,609.615,8.351
188,610.266,8.360
189,610.975,8.370
190,611.628,8.378
191,612.276,8.387
192,612.913,8.396
193,613.555,8.405
