1,1189.384,2.033
2,1427.561,2.440
3,1602.374,2.739
4,1742.238,2.978
5,1859.693,3.179
6,1961.444,3.353
7,2051.517,3.507
8,2132.534,3.645
9,2206.303,3.771
10,2274.127,3.887
11,2336.977,3.995
12,2395.600,4.095
13,2448.607,4.186
14,2500.764,4.275
15,2550.011,4.359
16,2596.720,4.439
17,2641.177,4.515
18,2683.617,4.587
19,2724.234,4.657
20,2763.197,4.723
21,2800.649,4.787
22,2836.715,4.849
23,2871.505,4.909
24,2905.115,4.966
25,2937.631,5.022
26,2968.061,5.074
27,2998.647,5.126
28,3028.332,5.177
29,3057.179,5.226
30,3085.239,5.274
31,3112.561,5.321
32,3139.185,5.366
33,3165.152,5.411
34,3190.496,5.454
35,3215.249,5.496
36,3239.442,5.538
37,3263.101,5.578
38,3286.253,5.618
39,3305.863,5.651
40,3329.358,5.691
41,3351.986,5.730
42,3373.977,5.767
43,3395.435,5.804
44,3416.421,5.840
45,3436.969,5.875
46,3457.108,5.910
47,3476.867,5.943
48,3496.267,5.977
49,3515.324,6.009
50,3534.054,6.041
51,3552.469,6.073
52,3555.074,6.077
53,3576.456,6.114
54,3596.372,6.148
55,3615.393,6.180
56,3633.785,6.212
57,3651.679,6.242
58,3669.180,6.272
59,3686.289,6.301
60,3703.075,6.330
61,3719.555,6.358
62,3735.748,6.386
63,3751.680,6.413
64,3767.366,6.440
65,3780.866,6.463
66,3796.290,6.489
67,3811.435,6.515
68,3826.333,6.541
69,3841.024,6.566
70,3855.514,6.591
71,3869.850,6.615
72,3883.974,6.639
73,3897.905,6.663
74,3911.670,6.687
75,3925.309,6.710
76,3938.764,6.733
77,3952.053,6.756
78,3963.491,6.775
79,3976.659,6.798
80,3989.631,6.820
81,4002.424,6.842
82,4015.067,6.863
83,4027.642,6.885
84,4040.015,6.906
85,4052.275,6.927
86,4064.364,6.948
87,4076.367,6.968
88,4088.270,6.988
89,4100.021,7.009
90,4111.654,7.028
91,4121.760,7.046
92,4133.435,7.066
93,4144.920,7.085
94,4156.283,7.105
95,4167.474,7.124
96,4178.560,7.143
97,4189.521,7.162
98,4200.423,7.180
99,4211.065,7.198
100,4221.788,7.217
101,4232.472,7.235
102,4242.969,7.253
103,4253.363,7.271
104,4236.692,7.242
105,4253.554,7.271
106,4268.180,7.296
107,4281.625,7.319
108,4294.294,7.341
109,4306.463,7.361
110,4318.313,7.382
111,4329.730,7.401
112,4340.934,7.420
113,4352.133,7.440
114,4362.930,7.458
115,4373.436,7.476
116,4383.856,7.494
117,4383.498,7.493
118,4394.079,7.511
119,4404.410,7.529
120,4414.605,7.546
121,4424.534,7.563
122,4434.375,7.580
123,4444.107,7.597
124,4453.864,7.613
125,4463.288,7.630
126,4472.906,7.646
127,4482.244,7.662
128,4491.444,7.678
129,4500.616,7.693
130,4506.516,7.703
131,4515.559,7.719
132,4524.487,7.734
133,4533.589,7.750
134,4542.423,7.765
135,4551.259,7.780
136,4559.895,7.795
137,4568.549,7.809
138,4577.130,7.824
139,4585.457,7.838
140,4594.115,7.853
141,4602.490,7.868
142,4610.821,7.882
143,4617.852,7.894
144,4626.115,7.908
145,4634.217,7.922
146,4642.274,7.936
147,4650.378,7.949
148,4658.401,7.963
149,4666.397,7.977
150,4674.261,7.990
151,4682.105,8.004
152,4689.901,8.017
153,4697.742,8.030
154,4705.332,8.043
155,4713.134,8.057
156,4716.586,8.063
157,4724.419,8.076
