1,79.995,1.096
2,90.465,1.239
3,97.902,1.341
4,103.731,1.421
5,108.554,1.487
6,112.686,1.544
7,116.311,1.593
8,119.548,1.638
9,122.476,1.678
10,125.154,1.714
11,127.624,1.748
12,129.918,1.780
13,131.612,1.803
14,133.574,1.830
15,135.436,1.855
16,137.204,1.880
17,138.888,1.903
18,140.494,1.925
19,142.030,1.946
20,143.502,1.966
21,144.915,1.985
22,146.274,2.004
23,147.584,2.022
24,148.848,2.039
25,150.069,2.056
26,151.119,2.070
27,152.280,2.086
28,153.401,2.101
29,154.487,2.116
30,155.542,2.131
31,156.567,2.145
32,157.564,2.158
33,158.536,2.172
34,159.483,2.185
35,160.408,2.197
36,161.310,2.210
37,162.192,2.222
38,163.054,2.234
39,163.769,2.243
40,164.604,2.255
41,165.419,2.266
42,166.215,2.277
43,166.995,2.288
44,167.759,2.298
45,168.508,2.308
46,169.244,2.318
47,169.965,2.328
48,170.674,2.338
49,171.371,2.348
50,172.055,2.357
51,172.728,2.366
52,173.330,2.374
53,173.994,2.383
54,174.644,2.392
55,175.282,2.401
56,175.910,2.410
57,176.527,2.418
58,177.135,2.427
59,177.733,2.435
60,178.323,2.443
61,178.905,2.451
62,179.478,2.459
63,180.044,2.466
64,180.602,2.474
65,181.197,2.482
66,181.753,2.490
67,182.298,2.497
68,182.834,2.505
69,183.362,2.512
70,183.883,2.519
71,184.398,2.526
72,184.906,2.533
73,185.407,2.540
74,185.903,2.547
75,186.393,2.553
76,186.878,2.560
77,187.356,2.567
78,182.958,2.506
79,183.530,2.514
80,184.061,2.521
81,184.570,2.528
82,185.063,2.535
83,185.544,2.542
84,186.015,2.548
85,186.477,2.554
86,186.933,2.561
87,187.381,2.567
88,187.824,2.573
89,188.260,2.579
90,188.691,2.585
91,188.961,2.589
92,189.411,2.595
93,189.847,2.601
94,190.273,2.606
95,190.693,2.612
96,191.106,2.618
97,191.514,2.623
98,191.917,2.629
99,192.315,2.634
100,192.709,2.640
101,193.099,2.645
102,193.485,2.650
103,193.867,2.656
104,194.246,2.661
105,194.621,2.666
106,194.992,2.671
107,195.361,2.676
108,195.726,2.681
109,196.088,2.686
110,196.446,2.691
111,196.802,2.696
112,197.155,2.701
113,197.505,2.706
114,197.852,2.710
115,198.197,2.715
116,198.539,2.720
117,198.639,2.721
118,198.951,2.725
119,199.268,2.730
120,199.587,2.734
121,199.905,2.738
122,200.222,2.743
123,200.538,2.747
124,200.852,2.751
125,201.165,2.756
126,201.476,2.760
127,201.785,2.764
128,202.093,2.768
129,202.398,2.773
130,202.459,2.773
131,202.767,2.778
132,203.072,2.782
133,203.374,2.786
134,203.674,2.790
135,203.971,2.794
136,204.266,2.798
137,204.559,2.802
138,204.850,2.806
139,205.139,2.810
140,205.427,2.814
141,205.713,2.818
142,205.996,2.822
143,205.268,2.812
144,205.592,2.816
145,205.900,2.821
146,206.198,2.825
147,206.490,2.829
148,206.778,2.833
149,207.062,2.836
150,207.342,2.840
151,207.620,2.844
152,207.895,2.848
153,208.168,2.852
154,208.439,2.855
155,208.707,2.859
156,208.974,2.863
157,209.239,2.866
158,209.502,2.870
159,209.763,2.873
160,210.022,2.877
161,210.280,2.881
162,210.537,2.884
163,210.792,2.888
164,211.045,2.891
165,211.297,2.894
166,211.547,2.898
167,211.796,2.901
168,212.044,2.905
169,211.470,2.897
170,211.723,2.900
171,211.971,2.904
172,212.216,2.907
173,212.459,2.910
174,212.699,2.914
175,212.938,2.917
176,213.176,2.920
177,213.412,2.923
178,213.646,2.927
179,213.879,2.930
180,214.111,2.933
181,214.342,2.936
182,214.575,2.939
183,214.824,2.943
184,215.066,2.946
185,215.303,2.949
186,215.536,2.953
187,215.767,2.956
188,215.996,2.959
189,216.223,2.962
190,216.449,2.965
191,216.673,2.968
192,216.895,2.971
193,217.116,2.974
194,217.336,2.977
195,216.744,2.969
196,217.057,2.973
197,217.338,2.977
198,217.603,2.981
199,217.857,2.984
200,218.103,2.988
201,218.343,2.991
202,218.579,2.994
203,218.812,2.997
204,219.041,3.001
205,219.267,3.004
206,219.491,3.007
207,219.712,3.010
208,218.907,2.999
209,219.117,3.002
210,219.327,3.004
211,219.537,3.007
212,219.746,3.010
213,219.954,3.013
214,220.160,3.016
215,220.366,3.019
216,220.570,3.022
217,220.773,3.024
218,220.975,3.027
219,221.177,3.030
220,221.377,3.033
221,220.445,3.020
222,220.718,3.024
223,220.966,3.027
224,221.200,3.030
225,221.426,3.033
226,221.645,3.036
227,221.860,3.039
228,222.071,3.042
229,222.279,3.045
230,222.485,3.048
231,222.688,3.051
232,222.889,3.053
233,223.088,3.056
234,223.286,3.059
235,223.482,3.061
236,223.677,3.064
237,223.870,3.067
238,224.062,3.069
239,224.253,3.072
240,224.442,3.075
241,224.631,3.077
242,224.819,3.080
243,225.005,3.082
244,225.190,3.085
245,225.375,3.087
246,225.559,3.090
247,225.541,3.090
248,225.771,3.093
249,225.985,3.096
250,226.190,3.098
251,226.390,3.101
252,226.585,3.104
253,226.778,3.107
254,226.968,3.109
255,227.155,3.112
256,227.341,3.114
257,227.526,3.117
258,227.708,3.119
259,227.890,3.122
260,227.793,3.120
261,227.969,3.123
262,228.145,3.125
263,228.320,3.128
264,228.495,3.130
265,228.669,3.132
266,228.842,3.135
267,229.014,3.137
268,229.186,3.140
269,229.357,3.142
270,229.527,3.144
271,229.696,3.147
272,229.865,3.149
273,229.636,3.146
274,229.754,3.147
275,229.887,3.149
276,230.027,3.151
277,230.171,3.153
278,230.318,3.155
279,230.467,3.157
280,230.617,3.159
281,230.768,3.161
282,230.919,3.163
283,231.071,3.165
284,231.223,3.167
285,231.375,3.170
286,231.526,3.172
287,231.678,3.174
288,231.830,3.176
289,231.982,3.178
290,232.133,3.180
291,232.284,3.182
292,232.435,3.184
293,232.586,3.186
294,232.736,3.188
295,232.886,3.190
296,233.036,3.192
297,233.185,3.194
298,233.334,3.196
299,234.231,3.209
300,234.467,3.212
301,234.676,3.215
302,234.871,3.217
303,235.058,3.220
304,235.239,3.222
305,235.415,3.225
306,235.587,3.227
307,235.757,3.230
308,235.925,3.232
309,236.090,3.234
310,236.254,3.236
311,236.416,3.239
312,236.577,3.241
313,236.736,3.243
314,236.895,3.245
315,237.052,3.247
316,237.209,3.249
317,237.364,3.252
318,237.518,3.254
319,237.672,3.256
320,237.825,3.258
321,237.977,3.260
322,238.128,3.262
323,238.279,3.264
324,238.429,3.266
325,237.073,3.248
326,237.293,3.251
327,237.489,3.253
328,237.673,3.256
329,237.849,3.258
330,238.019,3.261
331,238.186,3.263
332,238.349,3.265
333,238.510,3.267
334,238.668,3.269
335,238.825,3.272
336,238.980,3.274
337,239.134,3.276
338,239.144,3.276
339,239.298,3.278
340,239.450,3.280
341,239.601,3.282
342,239.750,3.284
343,239.898,3.286
344,240.046,3.288
345,240.192,3.290
346,240.337,3.292
347,240.482,3.294
348,240.626,3.296
349,240.769,3.298
350,240.912,3.300
351,240.879,3.300
352,241.025,3.302
353,241.168,3.304
