1,161.959,2.219
2,186.173,2.550
3,203.375,2.786
4,216.843,2.970
5,227.971,3.123
6,237.489,3.253
7,245.826,3.367
8,253.258,3.469
9,259.973,3.561
10,266.105,3.645
11,271.752,3.723
12,276.991,3.794
13,281.837,3.861
14,286.436,3.924
15,290.766,3.983
16,294.860,4.039
17,298.744,4.092
18,302.439,4.143
19,305.965,4.191
20,309.338,4.238
21,312.571,4.282
22,315.676,4.324
23,318.664,4.365
24,321.544,4.405
25,324.323,4.443
26,327.009,4.480
27,329.609,4.515
28,332.128,4.550
29,334.571,4.583
30,336.944,4.616
31,339.250,4.647
32,341.494,4.678
33,343.678,4.708
34,345.807,4.737
35,347.882,4.766
36,349.908,4.793
37,351.886,4.820
38,353.818,4.847
39,355.452,4.869
40,357.308,4.895
41,359.123,4.919
42,360.900,4.944
43,362.641,4.968
44,364.347,4.991
45,366.021,5.014
46,367.663,5.036
47,369.274,5.059
48,370.856,5.080
49,372.410,5.102
50,373.937,5.122
51,375.438,5.143
52,376.914,5.163
53,378.365,5.183
54,379.793,5.203
55,381.199,5.222
56,382.583,5.241
57,383.946,5.260
58,385.288,5.278
59,386.611,5.296
60,387.914,5.314
61,389.199,5.331
62,390.466,5.349
63,391.715,5.366
64,392.948,5.383
65,393.617,5.392
66,394.817,5.408
67,396.001,5.425
68,397.169,5.441
69,398.323,5.456
70,399.463,5.472
71,400.589,5.488
72,401.701,5.503
73,402.801,5.518
74,403.887,5.533
75,404.960,5.547
76,406.022,5.562
77,407.071,5.576
78,407.102,5.577
79,408.172,5.591
80,409.214,5.606
81,410.239,5.620
82,411.247,5.634
83,412.242,5.647
84,413.225,5.661
85,414.196,5.674
86,415.156,5.687
87,416.106,5.700
88,417.045,5.713
89,417.975,5.726
90,418.895,5.738
91,419.418,5.745
92,420.334,5.758
93,421.236,5.770
94,422.126,5.783
95,423.006,5.795
96,423.876,5.807
97,424.738,5.818
98,425.591,5.830
99,426.436,5.842
100,427.274,5.853
101,428.103,5.864
102,428.925,5.876
103,429.740,5.887
104,430.060,5.891
105,430.842,5.902
106,431.623,5.913
107,432.401,5.923
108,433.176,5.934
109,433.945,5.944
110,434.708,5.955
111,435.466,5.965
112,436.221,5.976
113,436.970,5.986
114,437.712,5.996
115,438.449,6.006
116,439.183,6.016
117,439.054,6.014
118,439.814,6.025
119,440.558,6.035
120,441.289,6.045
121,442.009,6.055
122,442.722,6.065
123,443.435,6.074
124,444.143,6.084
125,444.840,6.094
126,445.531,6.103
127,446.222,6.113
128,446.908,6.122
129,447.588,6.131
130,447.286,6.127
131,447.960,6.136
132,448.626,6.146
133,449.291,6.155
134,449.945,6.164
135,450.602,6.173
136,451.247,6.181
137,451.881,6.190
138,452.517,6.199
139,453.160,6.208
140,453.783,6.216
141,454.404,6.225
142,455.030,6.233
143,455.426,6.239
144,456.018,6.247
145,456.611,6.255
146,457.213,6.263
147,457.806,6.271
148,458.408,6.280
149,458.995,6.288
150,459.580,6.296
151,460.155,6.303
152,460.742,6.312
153,461.322,6.319
154,461.893,6.327
155,462.462,6.335
156,459.444,6.294
157,460.020,6.302
158,460.587,6.309
159,461.157,6.317
160,461.705,6.325
161,462.257,6.332
162,462.822,6.340
163,463.360,6.347
164,463.907,6.355
165,464.453,6.362
166,464.993,6.370
167,465.527,6.377
168,466.051,6.384
169,466.578,6.391
170,467.104,6.399
171,467.625,6.406
172,468.148,6.413
173,468.664,6.420
174,469.178,6.427
175,469.702,6.434
176,470.211,6.441
177,470.717,6.448
178,471.221,6.455
179,471.723,6.462
180,472.223,6.469
181,472.720,6.476
182,473.226,6.483
183,473.725,6.489
184,474.208,6.496
185,474.694,6.503
186,475.176,6.509
187,475.648,6.516
188,476.126,6.522
189,476.608,6.529
190,477.081,6.535
191,477.569,6.542
192,478.040,6.548
193,478.499,6.555
194,478.972,6.561
195,479.164,6.564
196,479.634,6.570
197,480.099,6.577
198,480.561,6.583
199,481.041,6.590
200,481.497,6.596
201,481.964,6.602
202,482.412,6.608
203,482.859,6.615
204,483.306,6.621
205,483.750,6.627
206,484.208,6.633
207,484.658,6.639
208,484.776,6.641
209,485.329,6.648
210,485.864,6.656
211,486.358,6.662
212,486.842,6.669
213,487.293,6.675
214,487.757,6.682
215,488.216,6.688
216,488.702,6.695
217,489.132,6.700
218,489.625,6.707
219,490.088,6.714
220,490.524,6.720
221,490.957,6.725
222,491.388,6.731
223,491.817,6.737
224,492.244,6.743
225,492.647,6.749
226,493.068,6.754
227,493.507,6.760
228,493.925,6.766
229,494.342,6.772
230,494.767,6.778
231,495.177,6.783
232,495.607,6.789
233,496.013,6.795
234,496.537,6.802
235,496.925,6.807
236,497.334,6.813
237,497.756,6.819
238,498.160,6.824
239,498.532,6.829
240,498.921,6.835
241,499.356,6.840
242,499.764,6.846
243,500.152,6.851
244,500.519,6.856
245,500.901,6.862
246,501.284,6.867
247,501.358,6.868
248,501.801,6.874
249,502.203,6.879
250,502.589,6.885
251,502.943,6.890
252,503.324,6.895
253,503.747,6.901
254,504.114,6.906
255,504.486,6.911
256,504.858,6.916
257,505.251,6.921
258,505.610,6.926
259,505.977,6.931
260,510.339,6.991
261,510.723,6.996
262,511.144,7.002
263,511.519,7.007
264,511.890,7.012
