258,492.734,6.750
259,493.057,6.754
260,492.988,6.753
261,493.331,6.758
262,493.664,6.763
263,493.992,6.767
264,494.319,6.771
265,494.644,6.776
266,494.959,6.780
267,495.282,6.785
268,495.597,6.789
269,495.922,6.793
270,496.253,6.798
271,496.565,6.802
272,496.885,6.807
273,497.222,6.811
274,497.530,6.815
275,497.837,6.820
276,498.145,6.824
277,498.451,6.828
278,498.746,6.832
279,499.046,6.836
280,499.365,6.841
281,499.664,6.845
282,499.962,6.849
283,500.260,6.853
284,500.570,6.857
285,500.877,6.861
286,501.172,6.865
287,501.467,6.869
288,501.769,6.874
289,502.064,6.878
290,502.358,6.882
291,502.635,6.885
292,502.923,6.889
293,503.211,6.893
294,503.516,6.897
295,503.805,6.901
296,504.093,6.905
297,504.403,6.910
298,504.688,6.914
299,504.861,6.916
300,505.253,6.921
301,505.611,6.926
302,505.946,6.931
303,506.281,6.935
304,506.599,6.940
305,506.899,6.944
306,507.240,6.948
307,507.541,6.953
308,507.845,6.957
309,508.143,6.961
310,508.463,6.965
311,508.754,6.969
312,509.045,6.973
313,509.338,6.977
314,509.626,6.981
315,509.926,6.985
316,510.207,6.989
317,510.500,6.993
318,510.780,6.997
319,511.073,7.001
320,511.349,7.005
321,511.626,7.009
322,511.899,7.012
323,512.182,7.016
324,512.466,7.020
325,512.787,7.024
326,513.163,7.030
327,513.486,7.034
328,513.816,7.039
329,514.153,7.043
330,514.459,7.047
331,514.750,7.051
332,515.033,7.055
333,515.320,7.059
334,515.630,7.063
335,515.907,7.067
336,516.204,7.071
337,516.473,7.075
338,516.709,7.078
339,517.002,7.082
340,517.303,7.086
341,517.575,7.090
342,517.848,7.094
343,518.136,7.098
344,518.401,7.101
345,518.671,7.105
346,518.934,7.109
347,519.205,7.112
348,519.458,7.116
349,519.715,7.119
350,519.991,7.123
351,519.810,7.121
352,520.080,7.124
353,520.346,7.128
354,520.609,7.132
355,520.897,7.136
356,521.157,7.139
357,521.415,7.143
358,521.671,7.146
359,521.927,7.150
360,522.199,7.153
361,522.440,7.157
362,522.729,7.161
363,523.015,7.165
364,522.675,7.160
365,522.929,7.163
366,523.161,7.167
367,523.409,7.170
368,523.622,7.173
369,523.900,7.177
370,524.202,7.181
371,524.427,7.184
372,524.668,7.187
373,524.923,7.191
374,525.184,7.194
375,525.379,7.197
376,525.647,7.201
377,525.933,7.205
378,526.179,7.208
379,526.414,7.211
380,526.661,7.215
381,526.946,7.218
382,527.169,7.221
383,527.423,7.225
384,527.656,7.228
385,527.890,7.231
386,528.120,7.235
387,528.354,7.238
388,528.599,7.241
389,528.844,7.244
390,529.038,7.247
391,529.266,7.250
392,529.495,7.253
393,529.758,7.257
394,530.011,7.260
395,530.235,7.263
396,530.470,7.267
397,530.751,7.271
398,530.973,7.274
399,531.170,7.276
400,531.427,7.280
401,531.673,7.283
402,531.896,7.286
403,532.115,7.289
404,532.339,7.292
405,532.565,7.295
406,532.776,7.298
407,533.011,7.302
408,533.229,7.305
409,533.437,7.307
410,533.648,7.310
411,533.891,7.314
412,534.115,7.317
413,534.317,7.319
414,534.517,7.322
415,534.727,7.325
416,535.212,7.332
417,535.482,7.335
418,535.767,7.339
419,536.010,7.343
420,536.220,7.345
421,536.476,7.349
422,536.696,7.352
423,536.937,7.355
424,537.175,7.359
425,537.409,7.362
426,537.653,7.365
427,537.878,7.368
428,538.084,7.371
429,538.295,7.374
430,538.497,7.377
431,538.708,7.380
432,538.919,7.382
433,539.150,7.386
434,539.363,7.389
435,539.575,7.391
436,539.766,7.394
437,539.969,7.397
438,540.199,7.400
439,540.415,7.403
440,540.666,7.406
441,540.873,7.409
442,541.105,7.412
443,541.306,7.415
444,541.499,7.418
445,541.716,7.421
446,541.916,7.424
447,542.122,7.426
448,542.330,7.429
449,542.531,7.432
450,542.733,7.435
451,542.936,7.437
452,543.139,7.440
453,543.339,7.443
454,543.548,7.446
455,543.748,7.449
456,543.948,7.451
457,544.176,7.454
458,544.374,7.457
459,544.574,7.460
460,544.769,7.463
461,544.965,7.465
462,545.158,7.468
463,545.360,7.471
464,545.571,7.474
465,545.802,7.477
466,546.017,7.480
467,546.207,7.482
468,546.400,7.485
469,546.587,7.487
470,546.784,7.490
471,546.995,7.493
472,547.187,7.496
473,547.377,7.498
474,547.570,7.501
475,547.763,7.504
476,547.954,7.506
477,548.151,7.509
478,548.346,7.512
479,548.539,7.514
480,548.731,7.517
481,549.360,7.525
482,549.448,7.527
483,549.559,7.528
484,549.704,7.530
485,549.843,7.532
486,550.041,7.535
487,550.195,7.537
488,550.339,7.539
489,550.487,7.541
490,550.652,7.543
491,550.914,7.547
492,551.072,7.549
493,551.267,7.552
494,551.412,7.554
495,551.573,7.556
496,551.740,7.558
497,551.906,7.560
498,552.076,7.563
499,552.280,7.565
500,552.476,7.568
501,552.641,7.570
502,552.812,7.573
503,553.030,7.576
504,553.188,7.578
505,553.415,7.581
506,553.603,7.584
507,553.767,7.586
508,553.931,7.588
509,554.079,7.590
510,554.253,7.593
511,554.462,7.595
512,554.615,7.597
513,554.728,7.599
514,554.984,7.603
515,555.149,7.605
516,555.321,7.607
517,555.463,7.609
518,555.661,7.612
519,555.863,7.615
520,555.737,7.613
521,555.869,7.615
522,556.063,7.617
523,556.220,7.619
524,556.380,7.622
525,556.546,7.624
526,556.725,7.626
527,556.883,7.629
528,557.003,7.630
529,557.158,7.632
530,557.349,7.635
531,557.583,7.638
532,557.758,7.641
533,557.027,7.631
534,557.246,7.634
535,557.444,7.636
536,557.619,7.639
537,557.806,7.641
538,557.981,7.644
539,558.157,7.646
540,558.334,7.648
541,558.503,7.651
542,558.673,7.653
543,558.890,7.656
544,559.061,7.658
545,559.234,7.661
546,559.062,7.658
547,559.254,7.661
548,559.433,7.663
549,559.604,7.666
550,559.796,7.668
551,559.965,7.671
552,560.135,7.673
553,560.308,7.675
554,560.479,7.678
555,560.695,7.681
556,560.859,7.683
557,561.020,7.685
558,561.127,7.687
559,561.367,7.690
560,561.527,7.692
561,561.693,7.694
562,561.833,7.696
563,562.003,7.699
564,562.155,7.701
565,562.314,7.703
566,562.479,7.705
567,562.643,7.707
568,562.806,7.710
569,562.968,7.712
570,563.131,7.714
571,563.293,7.716
572,563.456,7.719
573,563.693,7.722
574,563.849,7.724
575,564.097,7.727
576,564.245,7.729
577,564.463,7.732
578,564.555,7.734
579,564.699,7.736
580,564.849,7.738
581,565.023,7.740
582,565.261,7.743
583,565.417,7.745
584,565.569,7.748
585,565.667,7.749
586,565.847,7.751
587,566.000,7.753
588,566.151,7.755
589,566.305,7.758
590,566.461,7.760
591,566.594,7.762
592,566.751,7.764
593,566.906,7.766
594,567.068,7.768
595,567.223,7.770
596,567.381,7.772
597,567.530,7.774
598,567.636,7.776
599,567.900,7.779
600,568.054,7.782
601,568.204,7.784
602,568.356,7.786
603,568.512,7.788
604,568.760,7.791
605,568.853,7.793
606,568.991,7.794
607,569.191,7.797
608,569.391,7.800
609,569.494,7.801
610,569.734,7.805
611,569.871,7.806
612,570.011,7.808
613,570.154,7.810
614,570.304,7.812
615,570.451,7.814
616,570.598,7.816
617,570.725,7.818
618,570.863,7.820
619,571.052,7.823
620,571.198,7.825
621,571.343,7.827
622,571.481,7.829
623,571.612,7.830
624,571.500,7.829
625,571.678,7.831
626,571.849,7.834
627,572.014,7.836
628,572.253,7.839
629,572.410,7.841
630,572.564,7.843
631,572.717,7.845
632,572.937,7.848
633,573.062,7.850
634,573.228,7.852
635,573.378,7.854
636,573.530,7.857
637,570.853,7.820
638,570.982,7.822
639,571.119,7.824
640,571.263,7.826
641,571.405,7.827
642,571.542,7.829
643,571.685,7.831
644,571.973,7.835
645,572.117,7.837
646,572.260,7.839
647,572.411,7.841
648,572.565,7.843
649,572.702,7.845
650,572.831,7.847
651,572.966,7.849
652,573.214,7.852
653,573.350,7.854
654,573.490,7.856
655,573.618,7.858
656,573.753,7.860
657,573.887,7.861
658,574.127,7.865
659,574.300,7.867
660,574.427,7.869
661,574.559,7.871
662,574.693,7.873
663,563.992,7.726
664,564.210,7.729
665,564.362,7.731
666,564.529,7.733
667,564.694,7.736
668,564.845,7.738
669,565.068,7.741
670,565.216,7.743
671,565.358,7.745
672,565.495,7.747
673,565.638,7.748
674,565.781,7.750
675,565.925,7.752
676,566.067,7.754
677,566.207,7.756
678,566.442,7.759
679,566.471,7.760
680,566.708,7.763
681,566.838,7.765
682,566.971,7.767
683,567.209,7.770
684,567.283,7.771
685,567.411,7.773
686,567.542,7.775
687,567.730,7.777
688,567.858,7.779
689,567.986,7.781
690,568.099,7.782
691,568.222,7.784
692,568.349,7.786
693,568.482,7.787
694,568.677,7.790
695,568.747,7.791
696,568.905,7.793
697,569.034,7.795
698,569.283,7.798
699,569.393,7.800
700,569.518,7.802
701,569.631,7.803
702,569.048,7.795
703,569.225,7.798
704,569.505,7.801
705,569.611,7.803
706,569.746,7.805
707,570.020,7.808
708,570.152,7.810
709,570.286,7.812
710,570.421,7.814
711,570.556,7.816
712,570.638,7.817
713,570.769,7.819
714,570.932,7.821
715,571.052,7.823
716,571.200,7.825
717,571.331,7.826
718,571.465,7.828
719,571.596,7.830
720,571.749,7.832
721,571.938,7.835
722,572.045,7.836
723,572.157,7.838
724,572.274,7.839
725,572.473,7.842
726,572.592,7.844
727,572.715,7.845
728,572.839,7.847
729,572.957,7.849
730,573.095,7.851
731,573.148,7.851
732,573.270,7.853
733,573.370,7.854
734,573.495,7.856
735,573.742,7.859
736,573.841,7.861
737,573.928,7.862
738,574.059,7.864
739,574.179,7.865
740,574.342,7.868
741,574.452,7.869
742,574.570,7.871
743,574.691,7.872
744,574.812,7.874
745,574.939,7.876
746,575.062,7.878
747,575.231,7.880
748,575.382,7.882
749,575.566,7.884
750,575.759,7.887
751,575.847,7.888
752,575.986,7.890
753,576.096,7.892
754,575.206,7.880
755,575.335,7.881
756,575.462,7.883
757,575.586,7.885
758,575.748,7.887
759,575.861,7.889
760,576.021,7.891
761,576.163,7.893
762,576.245,7.894
763,576.327,7.895
764,576.499,7.897
765,576.612,7.899
766,576.727,7.900
767,576.845,7.902
768,576.963,7.904
769,577.266,7.908
770,577.346,7.909
771,577.461,7.910
772,577.579,7.912
773,577.698,7.914
774,577.727,7.914
775,577.988,7.918
776,578.093,7.919
777,578.294,7.922
778,578.436,7.924
779,578.543,7.925
780,578.654,7.927
781,578.822,7.929
782,578.865,7.930
783,578.980,7.931
784,579.111,7.933
785,579.224,7.935
786,579.338,7.936
787,579.453,7.938
788,579.597,7.940
789,579.745,7.942
790,579.851,7.943
791,579.954,7.945
792,580.063,7.946
793,579.101,7.933
794,579.208,7.934
795,579.320,7.936
796,579.519,7.939
797,579.637,7.940
798,579.739,7.942
799,579.845,7.943
800,579.976,7.945
801,580.082,7.946
802,580.257,7.949
803,580.307,7.949
804,580.409,7.951
805,580.514,7.952
806,580.732,7.955
807,580.799,7.956
808,580.881,7.957
809,581.006,7.959
810,581.095,7.960
811,581.254,7.962
812,581.349,7.964
813,581.453,7.965
814,581.514,7.966
815,581.587,7.967
816,581.685,7.968
817,581.751,7.969
818,581.847,7.971
819,581.358,7.964
820,581.463,7.965
821,581.688,7.968
822,581.938,7.972
823,582.063,7.973
824,582.149,7.975
825,582.236,7.976
826,582.282,7.976
827,582.375,7.978
828,582.585,7.981
829,582.712,7.982
830,582.740,7.983
831,582.835,7.984
832,582.723,7.983
833,582.886,7.985
