1,51.098,5.678
2,55.222,6.136
3,58.010,6.446
4,60.121,6.680
5,61.822,6.869
6,63.246,7.027
7,64.474,7.164
8,65.551,7.283
9,66.513,7.390
10,67.381,7.487
11,68.173,7.575
12,68.900,7.656
13,69.747,7.750
14,70.451,7.828
15,71.093,7.899
16,71.687,7.965
17,72.243,8.027
18,72.766,8.085
19,73.259,8.140
20,73.727,8.192
21,74.173,8.241
22,74.598,8.289
23,75.004,8.334
24,75.393,8.377
25,75.767,8.419
26,76.126,8.458
27,76.472,8.497
28,76.806,8.534
29,77.128,8.570
30,77.440,8.604
31,77.742,8.638
32,78.035,8.671
33,78.319,8.702
34,78.594,8.733
35,78.862,8.762
36,79.123,8.791
37,79.376,8.820
38,79.623,8.847
39,79.864,8.874
40,80.099,8.900
41,80.329,8.925
42,80.553,8.950
43,80.772,8.975
44,80.986,8.998
45,81.195,9.022
46,81.400,9.044
47,81.601,9.067
48,81.798,9.089
49,81.990,9.110
50,82.179,9.131
51,82.365,9.152
52,82.547,9.172
53,82.725,9.192
54,82.901,9.211
55,83.073,9.230
56,83.242,9.249
57,83.408,9.268
58,83.572,9.286
59,83.733,9.304
60,83.891,9.321
61,84.047,9.339
62,84.200,9.356
63,84.351,9.372
64,84.500,9.389
65,84.646,9.405
66,84.790,9.421
67,84.933,9.437
68,85.073,9.453
69,85.211,9.468
70,85.347,9.483
71,85.482,9.498
72,85.614,9.513
73,85.745,9.527
74,85.874,9.542
75,86.002,9.556
76,86.127,9.570
77,86.252,9.584
78,86.454,9.606
79,86.638,9.626
80,86.802,9.645
81,86.954,9.662
82,87.099,9.678
83,87.238,9.693
84,87.373,9.708
85,87.504,9.723
86,87.633,9.737
87,87.758,9.751
88,87.882,9.765
89,88.003,9.778
90,88.122,9.791
91,88.240,9.804
92,88.355,9.817
93,88.470,9.830
94,88.582,9.842
95,88.693,9.855
96,88.803,9.867
97,88.911,9.879
98,89.018,9.891
99,89.124,9.903
100,89.228,9.914
101,89.331,9.926
102,89.433,9.937
103,89.534,9.948
104,89.634,9.959
105,89.733,9.970
106,89.831,9.981
107,89.928,9.992
108,90.024,10.003
109,90.119,10.013
110,90.213,10.024
111,90.306,10.034
112,90.399,10.044
113,90.490,10.054
114,90.581,10.065
115,90.671,10.075
116,90.760,10.084
117,90.848,10.094
118,90.935,10.104
119,91.022,10.114
120,91.108,10.123
121,91.193,10.133
122,91.278,10.142
123,91.361,10.151
124,91.444,10.160
125,91.527,10.170
126,91.609,10.179
127,91.690,10.188
128,91.770,10.197
129,91.850,10.206
130,91.929,10.214
131,92.008,10.223
132,92.086,10.232
133,92.163,10.240
134,92.240,10.249
135,92.316,10.257
136,92.392,10.266
137,92.467,10.274
138,92.542,10.282
139,92.616,10.291
140,92.689,10.299
141,92.762,10.307
142,92.835,10.315
143,92.907,10.323
144,92.978,10.331
145,93.049,10.339
146,93.120,10.347
147,93.190,10.354
148,93.259,10.362
149,93.329,10.370
150,93.397,10.377
151,93.465,10.385
152,93.533,10.393
153,93.600,10.400
154,93.667,10.407
155,93.734,10.415
156,93.800,10.422
157,93.866,10.430
158,93.931,10.437
159,93.996,10.444
160,94.060,10.451
161,94.124,10.458
162,94.188,10.465
163,94.251,10.472
164,94.314,10.479
165,94.376,10.486
166,94.438,10.493
167,94.500,10.500
168,94.561,10.507
169,94.623,10.514
170,94.683,10.520
171,94.744,10.527
172,94.804,10.534
173,94.863,10.540
174,94.922,10.547
175,94.981,10.553
176,95.040,10.560
177,95.098,10.566
178,95.156,10.573
179,95.214,10.579
180,95.272,10.586
181,95.329,10.592
182,95.385,10.598
183,95.442,10.605
184,95.498,10.611
185,95.554,10.617
186,95.609,10.623
187,95.665,10.629
188,95.720,10.636
189,95.774,10.642
190,95.829,10.648
191,95.883,10.654
192,95.937,10.660
193,95.990,10.666
194,96.044,10.672
195,96.097,10.677
196,96.150,10.683
197,96.202,10.689
198,96.254,10.695
199,96.306,10.701
200,96.358,10.706
201,96.410,10.712
202,96.461,10.718
203,96.512,10.724
204,96.563,10.729
205,96.613,10.735
206,96.664,10.740
207,96.714,10.746
208,96.764,10.752
209,96.813,10.757
210,96.863,10.763
211,96.912,10.768
212,96.961,10.773
213,97.009,10.779
214,97.058,10.784
215,97.106,10.790
216,97.154,10.795
217,97.202,10.800
218,97.249,10.805
219,97.297,10.811
220,97.344,10.816
221,97.391,10.821
222,97.438,10.826
223,97.484,10.832
224,97.531,10.837
225,97.577,10.842
226,97.623,10.847
227,97.669,10.852
228,97.714,10.857
229,97.760,10.862
230,97.805,10.867
231,97.850,10.872
232,97.895,10.877
233,97.939,10.882
234,97.984,10.887
235,98.028,10.892
236,98.072,10.897
237,98.116,10.902
238,98.160,10.907
239,98.203,10.911
240,98.247,10.916
241,98.290,10.921
242,98.333,10.926
243,98.376,10.931
244,98.418,10.935
245,98.461,10.940
246,98.503,10.945
247,98.545,10.949
248,98.587,10.954
249,98.629,10.959
250,98.671,10.963
251,98.712,10.968
252,98.754,10.973
253,98.795,10.977
254,98.836,10.982
255,98.877,10.986
256,98.918,10.991
257,98.958,10.995
258,98.999,11.000
259,99.039,11.004
260,99.079,11.009
261,99.119,11.013
262,99.159,11.018
263,99.199,11.022
264,99.238,11.026
265,99.278,11.031
266,99.317,11.035
267,99.356,11.040
268,99.395,11.044
269,99.434,11.048
270,99.473,11.053
271,99.511,11.057
272,99.550,11.061
273,99.588,11.065
274,99.626,11.070
275,99.664,11.074
276,99.702,11.078
277,99.740,11.082
278,99.777,11.086
279,99.815,11.091
280,99.852,11.095
281,99.889,11.099
282,99.926,11.103
283,99.963,11.107
284,100.000,11.111
285,100.037,11.115
286,100.074,11.119
287,100.110,11.123
288,100.146,11.127
289,100.183,11.131
290,100.219,11.135
291,100.255,11.139
292,100.291,11.143
293,100.326,11.147
294,100.362,11.151
295,100.398,11.155
296,100.433,11.159
297,100.468,11.163
298,100.504,11.167
299,100.539,11.171
300,100.574,11.175
301,100.608,11.179
302,100.643,11.183
303,100.678,11.186
304,100.712,11.190
305,100.747,11.194
306,100.781,11.198
307,100.815,11.202
308,100.849,11.205
309,100.883,11.209
310,100.917,11.213
311,100.951,11.217
312,100.984,11.220
313,101.018,11.224
314,101.052,11.228
315,101.085,11.232
316,101.118,11.235
317,101.151,11.239
318,101.184,11.243
319,101.217,11.246
320,101.250,11.250
321,101.283,11.254
322,101.316,11.257
323,101.348,11.261
324,101.381,11.265
325,101.413,11.268
326,101.445,11.272
327,101.477,11.275
328,101.509,11.279
329,101.541,11.282
330,101.573,11.286
331,101.605,11.289
332,101.637,11.293
333,101.668,11.296
334,101.700,11.300
335,101.731,11.303
336,101.763,11.307
337,101.794,11.310
338,101.825,11.314
339,101.856,11.317
340,101.887,11.321
341,101.918,11.324
342,101.949,11.328
343,101.980,11.331
344,102.010,11.334
345,102.041,11.338
346,102.071,11.341
347,102.102,11.345
348,102.132,11.348
349,102.162,11.351
350,102.192,11.355
351,102.222,11.358
352,102.252,11.361
353,102.282,11.365
354,102.312,11.368
355,102.342,11.371
356,102.371,11.375
357,102.401,11.378
358,102.430,11.381
359,102.460,11.384
360,102.489,11.388
361,102.518,11.391
362,102.548,11.394
363,102.577,11.397
364,102.606,11.401
365,102.635,11.404
366,102.664,11.407
367,102.692,11.410
368,102.721,11.413
369,102.750,11.417
370,102.778,11.420
371,102.807,11.423
372,102.835,11.426
373,102.864,11.429
374,102.892,11.432
375,102.920,11.436
376,102.948,11.439
377,102.976,11.442
378,103.004,11.445
379,103.032,11.448
380,103.060,11.451
381,103.088,11.454
382,103.115,11.457
383,103.143,11.460
384,103.171,11.463
385,103.198,11.466
386,103.226,11.470
387,103.253,11.473
388,103.280,11.476
389,103.307,11.479
390,103.335,11.482
391,103.362,11.485
392,103.389,11.488
393,103.416,11.491
394,103.443,11.494
395,103.469,11.497
396,103.496,11.500
397,103.523,11.503
398,103.549,11.505
399,103.576,11.508
400,103.603,11.511
401,103.629,11.514
402,103.655,11.517
403,103.682,11.520
404,103.708,11.523
405,103.734,11.526
406,103.760,11.529
407,103.786,11.532
408,103.812,11.535
409,103.838,11.538
410,103.864,11.540
411,103.890,11.543
412,103.916,11.546
413,103.941,11.549
414,103.967,11.552
415,103.993,11.555
416,104.018,11.558
417,104.044,11.560
418,104.069,11.563
419,104.094,11.566
420,104.120,11.569
421,104.145,11.572
422,104.170,11.574
423,104.195,11.577
424,104.220,11.580
425,104.245,11.583
426,104.270,11.586
427,104.295,11.588
428,104.320,11.591
429,104.345,11.594
430,104.370,11.597
431,104.394,11.599
432,104.419,11.602
433,104.443,11.605
434,104.468,11.608
435,104.492,11.610
436,104.517,11.613
437,104.541,11.616
438,104.565,11.618
439,104.590,11.621
440,104.614,11.624
441,104.638,11.626
442,104.662,11.629
443,104.686,11.632
444,104.710,11.634
445,104.734,11.637
446,104.758,11.640
447,104.782,11.642
448,104.806,11.645
449,104.829,11.648
450,104.853,11.650
451,104.877,11.653
452,104.900,11.656
453,104.924,11.658
454,104.947,11.661
455,104.971,11.663
456,104.994,11.666
457,105.017,11.669
458,105.041,11.671
459,105.064,11.674
460,105.087,11.676
461,105.110,11.679
462,105.133,11.681
463,105.156,11.684
464,105.179,11.687
465,105.202,11.689
466,105.225,11.692
467,105.248,11.694
468,105.271,11.697
469,105.293,11.699
470,105.316,11.702
471,105.339,11.704
472,105.361,11.707
473,105.384,11.709
474,105.407,11.712
475,105.429,11.714
476,105.451,11.717
477,105.474,11.719
478,105.496,11.722
479,105.519,11.724
480,105.541,11.727
481,101.829,11.314
482,101.923,11.325
483,101.995,11.333
484,102.055,11.339
485,102.107,11.345
486,102.155,11.351
