232,78.221,8.691
233,78.275,8.697
234,78.329,8.703
235,78.383,8.709
236,78.436,8.715
237,78.490,8.721
238,78.543,8.727
239,78.596,8.733
240,78.648,8.739
241,78.701,8.745
242,78.753,8.750
243,78.805,8.756
244,78.857,8.762
245,78.909,8.768
246,78.960,8.773
247,77.119,8.569
248,77.256,8.584
249,77.365,8.596
250,77.460,8.607
251,77.546,8.616
252,77.626,8.625
253,77.701,8.633
254,77.774,8.642
255,77.843,8.649
256,77.911,8.657
257,77.977,8.664
258,78.041,8.671
259,78.104,8.678
260,69.534,7.726
261,69.915,7.768
262,70.190,7.799
263,70.409,7.823
264,70.596,7.844
265,70.760,7.862
266,70.907,7.879
267,71.042,7.894
268,71.167,7.907
269,71.283,7.920
270,71.394,7.933
271,71.498,7.944
272,71.598,7.955
273,71.694,7.966
274,71.786,7.976
275,71.874,7.986
276,71.960,7.996
277,72.044,8.005
278,72.125,8.014
279,72.203,8.023
280,72.280,8.031
281,72.355,8.039
282,72.429,8.048
283,72.501,8.056
284,72.571,8.063
285,72.640,8.071
286,72.708,8.079
287,72.775,8.086
288,72.841,8.093
289,72.905,8.101
290,72.969,8.108
291,73.032,8.115
292,73.093,8.121
293,73.154,8.128
294,73.215,8.135
295,73.274,8.142
296,73.333,8.148
297,73.391,8.155
298,73.448,8.161
299,73.505,8.167
300,73.561,8.173
301,73.617,8.180
302,73.672,8.186
303,73.726,8.192
304,73.780,8.198
305,73.834,8.204
306,73.886,8.210
307,73.939,8.215
308,73.991,8.221
309,74.042,8.227
310,74.094,8.233
311,74.144,8.238
312,73.430,8.159
313,73.442,8.160
314,73.465,8.163
315,73.494,8.166
316,73.525,8.169
317,73.559,8.173
318,73.593,8.177
319,73.629,8.181
320,73.665,8.185
321,73.702,8.189
322,73.739,8.193
323,73.777,8.197
324,73.814,8.202
325,73.852,8.206
326,73.890,8.210
327,73.928,8.214
328,73.966,8.218
329,74.003,8.223
330,74.041,8.227
331,74.079,8.231
332,74.117,8.235
333,74.154,8.239
334,74.192,8.244
335,74.230,8.248
336,74.267,8.252
337,74.304,8.256
338,74.342,8.260
339,74.379,8.264
340,74.416,8.268
341,74.453,8.273
342,74.489,8.277
343,74.526,8.281
344,74.563,8.285
345,74.599,8.289
346,74.635,8.293
347,74.672,8.297
348,74.708,8.301
349,74.744,8.305
350,74.780,8.309
351,74.815,8.313
352,74.851,8.317
353,74.886,8.321
354,74.922,8.325
355,74.957,8.329
356,74.992,8.332
357,75.027,8.336
358,75.062,8.340
359,75.097,8.344
360,75.132,8.348
361,75.166,8.352
362,75.201,8.356
363,75.235,8.359
364,75.269,8.363
365,75.303,8.367
366,75.337,8.371
367,75.371,8.375
368,75.405,8.378
369,75.439,8.382
370,75.472,8.386
371,75.506,8.390
372,75.539,8.393
373,75.572,8.397
374,75.605,8.401
375,75.639,8.404
376,75.671,8.408
377,75.704,8.412
378,75.737,8.415
379,75.770,8.419
380,75.802,8.422
381,75.835,8.426
382,75.867,8.430
383,75.899,8.433
384,75.931,8.437
385,75.963,8.440
386,75.995,8.444
387,76.027,8.447
388,76.059,8.451
389,76.090,8.454
390,76.365,8.485
391,76.468,8.496
392,76.549,8.505
393,76.618,8.513
394,76.680,8.520
395,76.737,8.526
396,76.790,8.532
397,76.841,8.538
398,76.890,8.543
399,76.937,8.549
400,76.982,8.554
401,77.027,8.559
402,77.070,8.563
403,77.112,8.568
404,77.154,8.573
405,77.195,8.577
406,77.235,8.582
407,77.275,8.586
408,77.314,8.590
409,77.353,8.595
410,77.391,8.599
411,77.429,8.603
412,77.466,8.607
413,77.503,8.611
414,77.540,8.616
415,77.576,8.620
416,77.612,8.624
417,77.648,8.628
418,77.684,8.632
419,77.719,8.635
420,77.754,8.639
421,77.789,8.643
422,77.823,8.647
423,77.858,8.651
424,77.892,8.655
425,77.926,8.658
426,77.959,8.662
427,77.993,8.666
428,78.026,8.670
429,78.060,8.673
430,78.093,8.677
431,78.125,8.681
432,78.158,8.684
433,78.191,8.688
434,78.223,8.691
435,78.255,8.695
436,78.287,8.699
437,78.319,8.702
438,78.351,8.706
439,78.383,8.709
440,78.414,8.713
441,78.446,8.716
442,78.719,8.747
443,78.758,8.751
444,78.795,8.755
445,78.829,8.759
446,78.863,8.763
447,78.897,8.766
448,78.930,8.770
449,78.962,8.774
450,78.994,8.777
451,79.026,8.781
452,79.058,8.784
453,79.089,8.788
454,79.120,8.791
455,79.151,8.795
456,79.182,8.798
457,79.213,8.801
458,79.243,8.805
459,79.273,8.808
460,79.303,8.811
461,79.333,8.815
462,79.363,8.818
463,79.393,8.821
464,79.423,8.825
465,79.452,8.828
466,79.481,8.831
467,79.511,8.835
468,79.540,8.838
469,79.569,8.841
470,79.598,8.844
471,79.627,8.847
472,79.655,8.851
473,79.684,8.854
474,79.713,8.857
475,79.741,8.860
476,79.769,8.863
477,79.798,8.866
478,79.826,8.870
479,79.854,8.873
480,79.882,8.876
481,79.910,8.879
482,79.937,8.882
483,79.965,8.885
484,79.993,8.888
485,80.020,8.891
486,80.048,8.894
487,80.075,8.897
488,80.102,8.900
489,80.130,8.903
490,80.157,8.906
491,80.184,8.909
492,80.211,8.912
493,80.238,8.915
494,80.264,8.918
495,80.291,8.921
496,80.318,8.924
497,80.344,8.927
498,80.371,8.930
499,80.398,8.933
500,80.424,8.936
501,80.450,8.939
502,80.476,8.942
503,80.503,8.945
504,80.529,8.948
505,80.555,8.951
506,80.581,8.953
507,80.607,8.956
508,80.633,8.959
509,80.658,8.962
510,80.684,8.965
511,80.710,8.968
512,80.735,8.971
513,80.761,8.973
514,80.786,8.976
515,80.812,8.979
516,80.837,8.982
517,80.862,8.985
518,80.888,8.988
519,80.913,8.990
520,80.938,8.993
521,80.963,8.996
522,80.988,8.999
523,81.013,9.001
524,81.038,9.004
525,81.062,9.007
526,81.087,9.010
527,81.112,9.012
528,81.137,9.015
529,81.161,9.018
530,81.186,9.021
531,81.210,9.023
532,81.234,9.026
533,81.259,9.029
534,81.283,9.031
535,81.307,9.034
536,81.332,9.037
537,81.356,9.040
538,81.380,9.042
539,81.404,9.045
540,81.428,9.048
541,81.452,9.050
542,81.476,9.053
543,81.499,9.055
544,81.523,9.058
545,81.547,9.061
546,81.571,9.063
547,81.594,9.066
548,81.618,9.069
549,81.641,9.071
550,81.665,9.074
551,81.688,9.076
552,81.712,9.079
553,81.735,9.082
554,81.758,9.084
555,81.781,9.087
556,81.805,9.089
557,81.828,9.092
558,81.851,9.095
559,81.010,9.001
560,81.081,9.009
561,81.137,9.015
562,81.184,9.020
563,81.227,9.025
564,81.267,9.030
565,81.304,9.034
566,81.340,9.038
567,81.374,9.042
568,81.407,9.045
569,81.439,9.049
570,81.470,9.052
571,81.501,9.056
572,81.531,9.059
573,81.560,9.062
574,81.589,9.065
575,81.618,9.069
576,81.646,9.072
577,81.674,9.075
578,81.701,9.078
579,81.729,9.081
580,81.756,9.084
581,81.782,9.087
582,81.809,9.090
583,81.835,9.093
584,81.861,9.096
585,81.887,9.099
586,81.913,9.101
587,81.938,9.104
588,81.964,9.107
589,81.989,9.110
590,82.014,9.113
591,82.039,9.115
592,82.064,9.118
593,82.088,9.121
594,82.113,9.124
595,82.137,9.126
596,82.162,9.129
597,82.186,9.132
598,82.210,9.134
599,82.234,9.137
600,82.258,9.140
601,82.282,9.142
602,82.305,9.145
603,82.329,9.148
604,82.353,9.150
605,82.376,9.153
606,82.399,9.155
607,82.423,9.158
608,82.446,9.161
609,82.469,9.163
610,82.492,9.166
611,82.414,9.157
612,82.432,9.159
613,82.452,9.161
614,82.473,9.164
615,82.494,9.166
616,82.515,9.168
617,82.537,9.171
618,82.558,9.173
619,82.580,9.176
620,82.601,9.178
621,82.623,9.180
622,82.645,9.183
623,82.666,9.185
624,82.688,9.188
625,82.709,9.190
626,82.731,9.192
627,82.752,9.195
628,82.774,9.197
629,82.795,9.199
630,82.816,9.202
631,82.838,9.204
632,82.859,9.207
633,82.880,9.209
634,82.902,9.211
635,82.923,9.214
636,82.944,9.216
637,82.965,9.218
638,82.986,9.221
639,83.007,9.223
640,83.028,9.225
641,83.049,9.228
642,83.070,9.230
643,83.091,9.232
644,83.112,9.235
645,83.133,9.237
646,83.154,9.239
647,83.174,9.242
648,83.195,9.244
649,83.216,9.246
650,83.236,9.248
651,83.257,9.251
652,83.278,9.253
653,83.298,9.255
654,83.319,9.258
655,83.339,9.260
656,83.359,9.262
657,83.380,9.264
658,83.400,9.267
659,83.420,9.269
660,83.441,9.271
661,83.461,9.273
662,83.481,9.276
663,83.501,9.278
664,83.521,9.280
665,83.541,9.282
666,83.561,9.285
667,83.581,9.287
668,83.601,9.289
669,83.621,9.291
670,83.641,9.293
671,83.661,9.296
672,83.681,9.298
673,83.701,9.300
674,83.720,9.302
675,83.740,9.304
676,83.760,9.307
677,83.779,9.309
678,83.799,9.311
679,83.819,9.313
680,83.838,9.315
681,83.858,9.318
682,83.877,9.320
683,83.897,9.322
684,83.916,9.324
685,83.935,9.326
686,83.955,9.328
687,83.974,9.330
688,83.993,9.333
689,83.527,9.281
690,83.605,9.289
691,83.663,9.296
692,83.712,9.301
693,83.756,9.306
694,83.795,9.311
695,83.831,9.315
696,83.865,9.318
697,83.897,9.322
698,83.928,9.325
699,83.958,9.329
700,83.987,9.332
701,84.015,9.335
702,84.043,9.338
703,84.069,9.341
704,84.095,9.344
705,84.121,9.347
706,84.146,9.350
707,84.171,9.352
708,84.196,9.355
709,84.220,9.358
710,84.244,9.360
711,84.268,9.363
712,84.291,9.366
713,84.314,9.368
714,84.337,9.371
715,80.075,8.897
716,79.911,8.879
717,79.805,8.867
718,79.730,8.859
719,79.672,8.852
720,79.627,8.847
721,79.590,8.843
722,79.560,8.840
723,79.535,8.837
724,79.514,8.835
725,79.496,8.833
726,79.481,8.831
727,79.469,8.830
728,79.459,8.829
729,79.450,8.828
730,79.443,8.827
731,79.437,8.826
732,79.432,8.826
733,79.429,8.825
734,79.426,8.825
735,79.424,8.825
736,79.423,8.825
737,79.423,8.825
738,79.423,8.825
739,79.424,8.825
740,79.426,8.825
741,79.428,8.825
742,79.430,8.826
743,79.433,8.826
744,79.436,8.826
745,79.440,8.827
746,79.444,8.827
747,79.448,8.828
748,79.453,8.828
749,79.458,8.829
750,79.463,8.829
751,79.468,8.830
752,79.474,8.830
753,79.480,8.831
754,79.486,8.832
755,79.492,8.832
756,79.499,8.833
757,79.505,8.834
758,79.512,8.835
759,79.519,8.835
760,79.526,8.836
761,79.534,8.837
762,79.541,8.838
763,79.548,8.839
764,79.556,8.840
765,79.564,8.840
766,79.572,8.841
767,79.580,8.842
768,79.588,8.843
769,79.596,8.844
770,79.604,8.845
771,79.613,8.846
772,79.621,8.847
773,79.630,8.848
774,79.639,8.849
775,79.647,8.850
776,79.656,8.851
777,79.665,8.852
778,79.674,8.853
779,79.683,8.854
780,79.692,8.855
781,79.701,8.856
782,79.710,8.857
783,79.719,8.858
784,79.729,8.859
785,79.738,8.860
786,79.748,8.861
787,79.757,8.862
788,79.766,8.863
789,79.776,8.864
790,79.786,8.865
791,79.795,8.866
792,79.805,8.867
793,79.815,8.868
794,79.824,8.869
795,79.834,8.870
796,79.844,8.872
797,79.854,8.873
798,79.864,8.874
799,79.873,8.875
800,79.883,8.876
801,79.893,8.877
802,79.903,8.878
803,79.913,8.879
804,79.923,8.880
805,79.933,8.881
806,79.943,8.883
807,79.954,8.884
808,79.964,8.885
809,79.974,8.886
810,79.984,8.887
811,79.994,8.888
812,80.004,8.889
813,80.015,8.891
814,80.025,8.892
815,80.035,8.893
816,80.046,8.894
817,80.056,8.895
818,80.066,8.896
819,80.076,8.897
820,80.087,8.899
821,80.097,8.900
822,80.108,8.901
823,80.118,8.902
824,80.128,8.903
825,80.139,8.904
826,80.149,8.905
827,80.160,8.907
828,80.170,8.908
829,80.180,8.909
830,80.191,8.910
831,80.201,8.911
832,80.212,8.912
833,80.222,8.914
