1,156.902,2.149
2,183.027,2.507
3,201.794,2.764
4,216.596,2.967
5,228.894,3.136
6,239.459,3.280
7,248.746,3.407
8,257.050,3.521
9,264.572,3.624
10,271.458,3.719
11,277.812,3.806
12,283.718,3.887
13,288.849,3.957
14,294.035,4.028
15,298.921,4.095
16,303.545,4.158
17,307.936,4.218
18,312.120,4.276
19,316.116,4.330
20,319.942,4.383
21,323.612,4.433
22,327.141,4.481
23,330.540,4.528
24,333.818,4.573
25,336.984,4.616
26,340.047,4.658
27,343.014,4.699
28,345.890,4.738
29,348.682,4.776
30,351.395,4.814
31,354.034,4.850
32,356.602,4.885
33,359.105,4.919
34,361.544,4.953
35,363.925,4.985
36,366.249,5.017
37,368.520,5.048
38,370.740,5.079
39,372.228,5.099
40,374.345,5.128
41,376.418,5.156
42,378.450,5.184
43,380.442,5.212
44,382.395,5.238
45,384.312,5.265
46,386.194,5.290
47,388.041,5.316
48,389.856,5.340
49,391.639,5.365
50,393.392,5.389
51,395.116,5.413
52,396.175,5.427
53,397.997,5.452
54,399.743,5.476
55,401.438,5.499
56,403.094,5.522
57,404.716,5.544
58,406.307,5.566
59,407.871,5.587
60,409.408,5.608
61,410.922,5.629
62,412.412,5.649
63,413.880,5.670
64,415.326,5.689
65,416.254,5.702
66,417.761,5.723
67,419.217,5.743
68,420.640,5.762
69,422.034,5.781
70,423.405,5.800
71,424.755,5.819
72,426.085,5.837
73,427.396,5.855
74,428.690,5.872
75,429.967,5.890
76,431.229,5.907
77,432.475,5.924
78,433.706,5.941
79,434.923,5.958
80,436.126,5.974
81,437.316,5.991
82,438.492,6.007
83,439.656,6.023
84,440.807,6.038
85,441.946,6.054
86,443.074,6.070
87,444.190,6.085
88,445.295,6.100
89,446.389,6.115
90,447.472,6.130
91,427.457,5.856
92,427.201,5.852
93,427.285,5.853
94,427.541,5.857
95,427.897,5.862
96,428.318,5.867
97,428.785,5.874
98,429.285,5.881
99,429.808,5.888
100,430.350,5.895
101,430.905,5.903
102,431.471,5.911
103,432.045,5.918
104,432.625,5.926
105,433.210,5.934
106,433.798,5.942
107,434.388,5.951
108,434.981,5.959
109,435.574,5.967
110,436.168,5.975
111,436.761,5.983
112,437.354,5.991
113,437.946,5.999
114,438.537,6.007
115,439.127,6.015
116,439.715,6.023
117,439.844,6.025
118,440.413,6.033
119,440.984,6.041
120,441.555,6.049
121,442.125,6.057
122,442.694,6.064
123,443.261,6.072
124,443.826,6.080
125,444.389,6.088
126,444.950,6.095
127,445.508,6.103
128,446.065,6.110
129,446.618,6.118
130,447.170,6.126
131,447.718,6.133
