181,54.304,6.034
182,54.335,6.037
183,54.366,6.041
184,54.397,6.044
185,54.427,6.047
186,54.458,6.051
187,54.488,6.054
188,54.518,6.058
189,54.548,6.061
190,54.578,6.064
191,54.608,6.068
192,54.637,6.071
193,54.666,6.074
194,54.695,6.077
195,54.636,6.071
196,54.707,6.079
197,54.764,6.085
198,54.814,6.090
199,54.859,6.095
200,54.902,6.100
201,54.942,6.105
202,54.980,6.109
203,55.018,6.113
204,55.054,6.117
205,55.089,6.121
206,55.123,6.125
207,55.157,6.129
208,55.083,6.120
209,55.131,6.126
210,55.173,6.130
211,55.212,6.135
212,55.249,6.139
213,55.284,6.143
214,55.318,6.146
215,55.352,6.150
216,55.384,6.154
217,55.416,6.157
218,55.447,6.161
219,55.478,6.164
220,55.508,6.168
221,55.538,6.171
222,55.567,6.174
223,55.596,6.177
224,55.625,6.181
225,55.654,6.184
226,55.682,6.187
227,55.710,6.190
228,55.737,6.193
229,55.764,6.196
230,55.792,6.199
231,55.818,6.202
232,55.845,6.205
233,55.872,6.208
234,55.898,6.211
235,55.924,6.214
236,55.950,6.217
237,55.975,6.219
238,56.001,6.222
239,56.026,6.225
240,56.051,6.228
241,56.076,6.231
242,56.101,6.233
243,56.126,6.236
244,56.150,6.239
245,56.175,6.242
246,56.199,6.244
247,56.223,6.247
248,56.247,6.250
249,56.271,6.252
250,56.294,6.255
251,56.318,6.258
252,56.341,6.260
253,56.365,6.263
254,56.388,6.265
255,56.411,6.268
256,56.434,6.270
257,56.457,6.273
258,56.479,6.275
259,56.502,6.278
260,56.524,6.280
261,56.547,6.283
262,56.569,6.285
263,56.591,6.288
264,56.613,6.290
265,56.635,6.293
266,56.657,6.295
267,56.679,6.298
268,56.701,6.300
269,56.722,6.302
270,56.744,6.305
271,56.765,6.307
272,56.786,6.310
273,56.807,6.312
274,56.829,6.314
275,56.850,6.317
276,56.871,6.319
277,56.891,6.321
278,56.912,6.324
279,56.933,6.326
280,56.953,6.328
281,56.974,6.330
282,56.994,6.333
283,57.015,6.335
284,57.035,6.337
285,57.055,6.339
286,57.075,6.342
287,57.095,6.344
288,57.115,6.346
289,57.135,6.348
290,57.155,6.351
291,57.174,6.353
292,57.194,6.355
293,57.213,6.357
294,57.233,6.359
295,57.252,6.361
296,57.272,6.364
297,57.291,6.366
298,57.310,6.368
299,57.329,6.370
300,57.348,6.372
301,57.367,6.374
302,57.386,6.376
303,57.405,6.378
304,57.424,6.380
305,57.443,6.383
306,57.461,6.385
307,57.480,6.387
308,57.498,6.389
309,57.517,6.391
310,57.535,6.393
311,57.553,6.395
312,57.572,6.397
313,57.590,6.399
314,57.608,6.401
315,57.626,6.403
316,57.644,6.405
317,57.662,6.407
318,57.680,6.409
319,57.698,6.411
320,57.716,6.413
321,57.733,6.415
322,57.751,6.417
323,57.769,6.419
324,57.786,6.421
325,57.804,6.423
326,57.821,6.425
327,57.838,6.426
328,57.856,6.428
329,57.873,6.430
330,57.890,6.432
331,57.907,6.434
332,57.925,6.436
333,57.942,6.438
334,57.959,6.440
335,57.976,6.442
336,57.992,6.444
337,58.009,6.445
338,58.026,6.447
339,58.043,6.449
340,58.059,6.451
341,58.076,6.453
342,58.093,6.455
343,58.109,6.457
344,58.126,6.458
345,58.142,6.460
346,58.159,6.462
347,58.175,6.464
348,58.191,6.466
349,58.207,6.467
350,58.224,6.469
351,58.852,6.539
352,58.863,6.540
353,58.876,6.542
354,58.890,6.543
355,58.904,6.545
356,58.918,6.546
357,58.933,6.548
358,58.948,6.550
359,58.962,6.551
360,58.977,6.553
361,58.992,6.555
362,59.007,6.556
363,59.021,6.558
364,58.979,6.553
365,59.049,6.561
366,59.102,6.567
367,59.145,6.572
368,59.182,6.576
369,59.216,6.580
370,59.248,6.583
371,59.277,6.586
372,59.305,6.589
373,59.331,6.592
374,59.357,6.595
375,59.381,6.598
376,59.405,6.601
377,59.429,6.603
378,59.451,6.606
379,59.473,6.608
380,59.495,6.611
381,59.516,6.613
382,59.537,6.615
383,59.558,6.618
384,59.578,6.620
385,59.598,6.622
386,59.618,6.624
387,59.637,6.626
388,59.657,6.629
389,59.676,6.631
390,59.695,6.633
391,59.713,6.635
392,59.732,6.637
393,59.750,6.639
394,59.769,6.641
395,59.787,6.643
396,59.805,6.645
397,59.822,6.647
398,59.840,6.649
399,59.858,6.651
400,59.875,6.653
401,59.892,6.655
402,59.910,6.657
403,59.927,6.659
404,59.944,6.660
405,59.960,6.662
406,59.977,6.664
407,59.994,6.666
408,60.011,6.668
409,60.027,6.670
410,60.044,6.672
411,60.060,6.673
412,60.076,6.675
413,60.092,6.677
414,60.109,6.679
415,60.125,6.681
416,60.141,6.682
417,60.157,6.684
418,60.172,6.686
419,60.188,6.688
420,60.204,6.689
421,60.219,6.691
422,60.235,6.693
423,60.251,6.695
424,60.266,6.696
425,60.281,6.698
426,60.297,6.700
427,60.312,6.701
428,60.327,6.703
429,60.342,6.705
430,60.357,6.706
431,60.373,6.708
432,60.388,6.710
433,60.402,6.711
434,60.417,6.713
435,60.432,6.715
436,60.447,6.716
437,60.462,6.718
438,60.476,6.720
439,60.491,6.721
440,60.506,6.723
441,60.520,6.724
442,60.535,6.726
443,60.549,6.728
444,60.564,6.729
445,60.578,6.731
446,60.592,6.732
447,60.606,6.734
448,60.621,6.736
449,60.635,6.737
450,60.649,6.739
451,60.663,6.740
452,60.677,6.742
453,60.691,6.743
454,60.705,6.745
455,60.719,6.747
456,60.733,6.748
457,60.747,6.750
458,60.761,6.751
459,60.774,6.753
460,60.788,6.754
461,60.802,6.756
462,60.816,6.757
463,60.829,6.759
464,60.843,6.760
465,60.856,6.762
466,60.870,6.763
467,60.883,6.765
468,60.897,6.766
469,60.910,6.768
470,60.924,6.769
471,60.937,6.771
472,60.950,6.772
473,60.963,6.774
474,60.977,6.775
475,60.990,6.777
476,61.003,6.778
477,61.016,6.780
478,61.029,6.781
479,61.042,6.782
480,61.055,6.784
481,61.068,6.785
482,61.081,6.787
483,61.094,6.788
484,61.107,6.790
485,61.120,6.791
486,61.133,6.793
487,61.146,6.794
488,61.159,6.795
489,61.171,6.797
490,61.184,6.798
491,61.197,6.800
492,61.209,6.801
493,61.222,6.802
494,60.910,6.768
495,60.938,6.771
496,60.961,6.773
497,60.982,6.776
498,61.001,6.778
499,61.019,6.780
500,61.036,6.782
501,61.053,6.784
502,61.069,6.785
503,61.084,6.787
504,61.100,6.789
505,61.115,6.791
506,61.130,6.792
507,60.297,6.700
508,60.298,6.700
509,60.303,6.700
510,60.310,6.701
511,60.318,6.702
512,60.327,6.703
513,60.336,6.704
514,60.345,6.705
515,60.355,6.706
516,60.365,6.707
517,60.375,6.708
518,60.385,6.709
519,60.396,6.711
520,60.406,6.712
521,60.417,6.713
522,60.427,6.714
523,60.438,6.715
524,60.448,6.716
525,60.459,6.718
526,60.470,6.719
527,60.480,6.720
528,60.491,6.721
529,60.501,6.722
530,60.512,6.724
531,60.523,6.725
532,60.533,6.726
533,60.865,6.763
534,60.930,6.770
535,60.978,6.775
536,61.017,6.780
537,61.050,6.783
538,61.080,6.787
539,61.108,6.790
540,61.133,6.793
541,61.157,6.795
542,61.180,6.798
543,61.202,6.800
544,61.223,6.803
545,61.243,6.805
546,61.262,6.807
547,61.281,6.809
548,61.300,6.811
549,61.317,6.813
550,61.335,6.815
551,61.352,6.817
552,61.369,6.819
553,61.386,6.821
554,61.402,6.822
555,61.418,6.824
556,61.434,6.826
557,61.450,6.828
558,61.465,6.829
559,61.976,6.886
560,62.002,6.889
561,62.024,6.892
562,62.045,6.894
563,62.064,6.896
564,62.082,6.898
565,62.100,6.900
566,62.117,6.902
567,62.134,6.904
568,62.150,6.906
569,62.167,6.907
570,62.182,6.909
571,62.198,6.911
572,62.213,6.913
573,62.228,6.914
574,62.243,6.916
575,62.258,6.918
576,62.272,6.919
577,62.287,6.921
578,62.301,6.922
579,62.315,6.924
580,62.329,6.925
581,62.343,6.927
582,62.357,6.929
583,62.371,6.930
584,62.384,6.932
585,62.398,6.933
586,62.411,6.935
587,62.425,6.936
588,62.438,6.938
589,62.451,6.939
590,62.464,6.940
591,62.477,6.942
592,62.490,6.943
593,62.503,6.945
594,62.516,6.946
595,62.528,6.948
596,62.541,6.949
597,62.553,6.950
598,62.566,6.952
599,62.578,6.953
600,62.591,6.955
601,62.603,6.956
602,62.615,6.957
603,62.628,6.959
604,62.640,6.960
605,62.652,6.961
606,62.664,6.963
607,62.676,6.964
608,62.688,6.965
609,62.700,6.967
610,62.712,6.968
611,62.724,6.969
612,62.736,6.971
613,62.747,6.972
614,62.759,6.973
615,62.771,6.975
616,62.782,6.976
617,62.794,6.977
618,62.805,6.978
619,62.817,6.980
620,62.828,6.981
621,62.840,6.982
622,62.851,6.983
623,62.863,6.985
624,62.874,6.986
625,62.885,6.987
626,62.896,6.988
627,62.908,6.990
628,62.919,6.991
629,62.930,6.992
630,62.941,6.993
631,62.952,6.995
632,62.963,6.996
633,62.974,6.997
634,62.985,6.998
635,62.996,7.000
636,63.007,7.001
637,63.018,7.002
638,63.029,7.003
639,63.040,7.004
640,63.050,7.006
641,63.061,7.007
642,63.072,7.008
643,63.083,7.009
644,63.093,7.010
645,63.104,7.012
646,63.115,7.013
647,63.125,7.014
648,63.136,7.015
649,63.146,7.016
650,63.157,7.017
651,63.167,7.019
652,63.178,7.020
653,63.188,7.021
654,63.199,7.022
655,63.209,7.023
656,63.219,7.024
657,63.230,7.026
658,63.240,7.027
659,63.250,7.028
660,63.261,7.029
661,63.271,7.030
662,63.281,7.031
663,63.191,7.021
664,63.195,7.022
665,63.201,7.022
666,63.208,7.023
667,63.216,7.024
668,63.224,7.025
669,63.232,7.026
670,63.241,7.027
671,63.249,7.028
672,63.258,7.029
673,63.267,7.030
674,63.276,7.031
675,63.285,7.032
676,63.294,7.033
677,63.303,7.034
678,63.312,7.035
679,63.321,7.036
680,63.330,7.037
681,63.339,7.038
682,63.349,7.039
683,63.358,7.040
684,63.367,7.041
685,63.376,7.042
686,63.385,7.043
687,63.395,7.044
688,63.404,7.045
689,63.413,7.046
690,63.422,7.047
691,63.431,7.048
692,63.441,7.049
693,63.450,7.050
694,63.459,7.051
695,63.468,7.052
696,63.477,7.053
697,63.487,7.054
698,63.496,7.055
699,63.505,7.056
700,63.514,7.057
701,63.523,7.058
702,63.238,7.026
703,63.275,7.031
704,63.303,7.034
705,63.327,7.036
706,63.348,7.039
707,63.367,7.041
708,63.385,7.043
709,63.402,7.045
710,63.418,7.046
711,63.434,7.048
712,63.449,7.050
713,63.463,7.051
714,63.477,7.053
715,63.491,7.055
716,63.505,7.056
717,63.518,7.058
718,63.531,7.059
719,63.544,7.060
720,63.556,7.062
721,63.569,7.063
722,63.581,7.065
723,63.593,7.066
724,63.605,7.067
725,63.617,7.069
726,63.629,7.070
727,63.641,7.071
728,63.652,7.072
729,63.664,7.074
730,63.675,7.075
731,63.687,7.076
732,63.698,7.078
733,63.709,7.079
734,63.720,7.080
735,63.731,7.081
736,63.742,7.082
737,63.753,7.084
738,63.764,7.085
739,63.775,7.086
740,63.786,7.087
741,63.796,7.088
742,63.807,7.090
743,63.817,7.091
744,63.828,7.092
745,63.838,7.093
746,63.849,7.094
747,63.859,7.095
748,63.870,7.097
749,63.880,7.098
750,63.890,7.099
751,63.900,7.100
752,63.911,7.101
753,63.921,7.102
754,63.931,7.103
755,63.941,7.105
756,63.951,7.106
757,63.961,7.107
758,63.971,7.108
759,63.981,7.109
760,63.991,7.110
761,64.001,7.111
762,64.011,7.112
763,64.020,7.113
764,64.030,7.114
765,64.040,7.116
766,64.050,7.117
767,63.511,7.057
768,63.575,7.064
769,63.621,7.069
770,63.659,7.073
771,63.691,7.077
772,63.719,7.080
773,63.745,7.083
774,63.769,7.085
775,63.791,7.088
776,63.812,7.090
777,63.832,7.092
778,63.852,7.095
779,63.870,7.097
780,63.888,7.099
781,63.905,7.101
782,63.922,7.102
783,63.938,7.104
784,63.954,7.106
785,63.969,7.108
786,63.984,7.109
787,63.999,7.111
788,64.014,7.113
789,64.028,7.114
790,64.042,7.116
791,64.056,7.117
792,64.070,7.119
793,64.083,7.120
794,64.097,7.122
795,64.110,7.123
796,64.123,7.125
797,64.136,7.126
798,64.149,7.128
799,64.161,7.129
800,64.174,7.130
801,64.186,7.132
802,64.198,7.133
803,64.210,7.134
804,64.222,7.136
805,64.234,7.137
806,64.246,7.138
807,64.258,7.140
808,64.270,7.141
809,64.281,7.142
810,64.293,7.144
811,64.304,7.145
812,64.315,7.146
813,64.327,7.147
814,64.338,7.149
815,64.349,7.150
816,64.360,7.151
817,64.371,7.152
818,64.382,7.154
819,64.393,7.155
820,64.404,7.156
821,64.415,7.157
822,64.425,7.158
823,64.436,7.160
824,64.447,7.161
825,64.457,7.162
826,64.468,7.163
827,64.478,7.164
828,64.489,7.165
829,64.499,7.167
830,64.509,7.168
831,64.520,7.169
832,64.530,7.170
833,64.540,7.171
