179,58.884,6.543
180,58.916,6.546
181,58.948,6.550
182,58.980,6.553
183,59.012,6.557
184,59.044,6.560
185,59.075,6.564
186,59.106,6.567
187,59.137,6.571
188,59.168,6.574
189,59.199,6.578
190,59.230,6.581
191,59.260,6.584
192,59.291,6.588
193,59.321,6.591
194,59.351,6.595
195,59.381,6.598
196,59.410,6.601
197,59.440,6.604
198,59.469,6.608
199,59.499,6.611
200,59.528,6.614
201,59.557,6.617
202,59.586,6.621
203,59.614,6.624
204,59.643,6.627
205,59.672,6.630
206,59.700,6.633
207,59.728,6.636
208,59.756,6.640
209,59.784,6.643
210,59.812,6.646
211,59.840,6.649
212,59.867,6.652
213,59.895,6.655
214,59.922,6.658
215,59.949,6.661
216,59.976,6.664
217,60.003,6.667
218,60.030,6.670
219,60.057,6.673
220,60.084,6.676
221,60.110,6.679
222,60.136,6.682
223,60.163,6.685
224,60.189,6.688
225,60.215,6.691
226,60.241,6.693
227,60.267,6.696
228,60.292,6.699
229,60.318,6.702
230,60.344,6.705
231,60.369,6.708
232,60.394,6.710
233,60.420,6.713
234,60.445,6.716
235,60.470,6.719
236,60.495,6.722
237,60.519,6.724
238,60.544,6.727
239,60.569,6.730
240,60.593,6.733
241,60.618,6.735
242,60.642,6.738
243,60.666,6.741
244,60.690,6.743
245,60.714,6.746
246,60.738,6.749
247,60.762,6.751
248,60.786,6.754
249,60.809,6.757
250,60.833,6.759
251,60.856,6.762
252,60.880,6.764
253,60.903,6.767
254,60.926,6.770
255,60.949,6.772
256,60.973,6.775
257,60.995,6.777
258,61.018,6.780
259,61.041,6.782
260,61.064,6.785
261,61.086,6.787
262,61.109,6.790
263,61.131,6.792
264,61.154,6.795
265,61.176,6.797
266,61.198,6.800
267,61.220,6.802
268,61.243,6.805
269,61.265,6.807
270,61.286,6.810
271,61.308,6.812
272,61.330,6.814
273,61.352,6.817
274,61.373,6.819
275,61.395,6.822
276,61.416,6.824
277,61.438,6.826
278,61.459,6.829
279,61.480,6.831
280,61.501,6.833
281,61.522,6.836
282,61.543,6.838
283,61.564,6.840
284,61.585,6.843
285,61.606,6.845
286,61.627,6.847
287,61.647,6.850
288,61.668,6.852
289,61.689,6.854
290,61.709,6.857
291,61.729,6.859
292,61.750,6.861
293,61.770,6.863
294,61.790,6.866
295,61.810,6.868
296,61.830,6.870
297,61.850,6.872
298,61.870,6.874
299,61.752,6.861
300,61.786,6.865
301,61.816,6.868
302,61.844,6.872
303,61.870,6.874
304,61.894,6.877
305,61.919,6.880
306,61.942,6.882
307,61.965,6.885
308,61.988,6.888
309,62.010,6.890
310,62.032,6.892
311,62.054,6.895
312,62.075,6.897
313,62.096,6.900
314,62.118,6.902
315,62.139,6.904
316,62.159,6.907
317,62.180,6.909
318,62.201,6.911
319,62.221,6.913
320,62.241,6.916
321,62.261,6.918
322,62.281,6.920
323,62.301,6.922
324,62.321,6.925
325,62.341,6.927
326,62.361,6.929
327,62.380,6.931
328,62.400,6.933
329,62.419,6.935
330,62.438,6.938
331,62.457,6.940
332,62.476,6.942
333,62.496,6.944
334,62.514,6.946
335,62.533,6.948
336,62.552,6.950
337,62.571,6.952
338,62.590,6.954
339,62.608,6.956
340,62.627,6.959
341,62.645,6.961
342,62.664,6.963
343,62.682,6.965
344,62.700,6.967
345,62.718,6.969
346,62.737,6.971
347,62.755,6.973
348,62.773,6.975
349,62.791,6.977
350,62.809,6.979
351,62.826,6.981
352,62.844,6.983
353,62.862,6.985
354,62.880,6.987
355,62.897,6.989
356,62.915,6.991
357,62.932,6.992
358,62.950,6.994
359,62.967,6.996
360,62.985,6.998
361,63.002,7.000
362,63.019,7.002
363,63.036,7.004
364,63.053,7.006
365,63.071,7.008
366,63.088,7.010
367,63.105,7.012
368,63.122,7.014
369,63.138,7.015
370,63.155,7.017
371,63.172,7.019
372,63.189,7.021
373,63.206,7.023
374,63.222,7.025
375,63.239,7.027
376,63.255,7.028
377,62.938,6.993
378,62.961,6.996
379,62.981,6.998
380,63.000,7.000
381,63.019,7.002
382,63.037,7.004
383,63.055,7.006
384,63.073,7.008
385,63.091,7.010
386,63.108,7.012
387,63.125,7.014
388,63.142,7.016
389,63.159,7.018
390,63.176,7.020
391,63.193,7.021
392,63.209,7.023
393,63.226,7.025
394,63.242,7.027
395,63.258,7.029
396,63.275,7.031
397,63.291,7.032
398,63.307,7.034
399,63.323,7.036
400,63.339,7.038
401,63.355,7.039
402,63.371,7.041
403,62.600,6.956
404,62.690,6.966
405,62.757,6.973
406,62.811,6.979
407,62.858,6.984
408,62.901,6.989
409,62.939,6.993
410,62.975,6.997
411,63.008,7.001
412,63.040,7.004
413,63.070,7.008
414,63.100,7.011
415,63.128,7.014
416,63.155,7.017
417,63.181,7.020
418,63.207,7.023
419,63.232,7.026
420,63.257,7.029
421,63.281,7.031
422,63.305,7.034
423,63.328,7.036
424,63.351,7.039
425,63.373,7.041
426,63.395,7.044
427,63.417,7.046
428,63.439,7.049
429,63.460,7.051
430,63.481,7.053
431,63.502,7.056
432,63.522,7.058
433,63.543,7.060
434,63.563,7.063
435,63.583,7.065
436,63.603,7.067
437,63.622,7.069
438,63.642,7.071
439,63.661,7.073
440,63.680,7.076
441,63.699,7.078
442,63.718,7.080
443,63.737,7.082
444,63.755,7.084
445,63.774,7.086
446,63.792,7.088
447,63.811,7.090
448,63.829,7.092
449,63.847,7.094
450,63.865,7.096
451,63.882,7.098
452,63.900,7.100
453,63.918,7.102
454,63.935,7.104
455,63.953,7.106
456,63.970,7.108
457,63.987,7.110
458,64.004,7.112
459,64.022,7.114
460,64.039,7.115
461,64.055,7.117
462,64.072,7.119
463,64.089,7.121
464,64.106,7.123
465,64.122,7.125
466,64.139,7.127
467,64.155,7.128
468,64.172,7.130
469,64.188,7.132
470,64.205,7.134
471,64.221,7.136
472,64.237,7.137
473,64.253,7.139
474,64.269,7.141
475,64.285,7.143
476,64.301,7.145
477,64.317,7.146
478,64.333,7.148
479,64.348,7.150
480,64.364,7.152
481,64.380,7.153
482,64.395,7.155
483,64.411,7.157
484,64.426,7.158
485,64.442,7.160
486,64.457,7.162
487,64.472,7.164
488,64.487,7.165
489,64.503,7.167
490,64.518,7.169
491,64.533,7.170
492,64.548,7.172
493,64.563,7.174
494,64.578,7.175
495,64.593,7.177
496,64.608,7.179
497,64.623,7.180
498,64.637,7.182
499,64.652,7.184
500,64.667,7.185
501,64.682,7.187
502,64.696,7.188
503,64.711,7.190
504,64.725,7.192
505,64.740,7.193
506,64.754,7.195
507,64.769,7.197
508,64.783,7.198
509,64.797,7.200
510,64.812,7.201
511,64.826,7.203
512,64.840,7.204
513,64.854,7.206
514,64.869,7.208
515,64.883,7.209
516,64.897,7.211
517,64.911,7.212
518,64.925,7.214
519,64.939,7.215
520,64.953,7.217
521,64.967,7.219
522,64.980,7.220
523,64.994,7.222
524,65.008,7.223
525,65.022,7.225
526,65.035,7.226
527,65.049,7.228
528,65.063,7.229
529,65.076,7.231
530,65.090,7.232
531,65.104,7.234
532,65.117,7.235
533,65.984,7.332
534,65.976,7.331
535,65.975,7.331
536,65.977,7.331
537,65.982,7.331
538,65.988,7.332
539,65.995,7.333
540,66.003,7.334
541,66.011,7.335
542,66.020,7.336
543,66.030,7.337
544,66.039,7.338
545,66.049,7.339
546,66.059,7.340
547,66.070,7.341
548,66.080,7.342
549,66.091,7.343
550,66.101,7.345
551,66.112,7.346
552,66.123,7.347
553,66.134,7.348
554,66.145,7.349
555,66.156,7.351
556,66.167,7.352
557,66.179,7.353
558,66.190,7.354
559,66.201,7.356
560,66.212,7.357
561,66.224,7.358
562,66.235,7.359
563,66.247,7.361
564,66.258,7.362
565,66.270,7.363
566,66.281,7.365
567,66.293,7.366
568,66.304,7.367
569,66.316,7.368
570,66.327,7.370
571,66.339,7.371
572,66.350,7.372
573,66.362,7.374
574,66.373,7.375
575,66.385,7.376
576,66.396,7.377
577,66.408,7.379
578,66.419,7.380
579,66.431,7.381
580,66.442,7.382
581,66.454,7.384
582,66.465,7.385
583,66.477,7.386
584,66.488,7.388
585,68.262,7.585
586,68.548,7.616
587,68.746,7.638
588,68.899,7.655
589,69.025,7.669
590,69.133,7.681
591,69.228,7.692
592,69.313,7.701
593,69.390,7.710
594,69.461,7.718
595,69.526,7.725
596,69.588,7.732
597,69.646,7.738
598,69.700,7.744
599,69.752,7.750
600,69.802,7.756
601,69.849,7.761
602,69.895,7.766
603,69.939,7.771
604,69.981,7.776
605,70.022,7.780
606,70.062,7.785
607,70.100,7.789
608,70.138,7.793
609,70.174,7.797
610,70.210,7.801
611,70.245,7.805
612,70.279,7.809
613,70.312,7.812
614,70.345,7.816
615,70.376,7.820
616,70.408,7.823
617,70.438,7.826
618,70.469,7.830
619,70.498,7.833
620,70.527,7.836
621,70.556,7.840
622,70.584,7.843
623,70.612,7.846
624,70.640,7.849
625,70.667,7.852
626,70.694,7.855
627,70.720,7.858
628,70.746,7.861
629,70.772,7.864
630,70.797,7.866
631,70.822,7.869
632,70.847,7.872
633,70.872,7.875
634,70.896,7.877
635,70.920,7.880
636,70.944,7.883
637,70.968,7.885
638,70.991,7.888
639,71.014,7.890
640,71.037,7.893
641,71.060,7.896
642,71.083,7.898
643,71.105,7.901
644,71.127,7.903
645,71.149,7.905
646,71.171,7.908
647,71.193,7.910
648,71.214,7.913
649,71.236,7.915
650,71.257,7.917
651,71.278,7.920
652,71.299,7.922
653,71.320,7.924
654,71.340,7.927
655,71.361,7.929
656,71.381,7.931
657,71.401,7.933
658,71.421,7.936
659,71.441,7.938
660,71.461,7.940
661,71.481,7.942
662,71.500,7.944
663,71.520,7.947
664,71.539,7.949
665,71.558,7.951
666,71.578,7.953
667,71.597,7.955
668,71.615,7.957
669,71.634,7.959
670,71.653,7.961
671,71.672,7.964
672,71.690,7.966
673,71.709,7.968
674,71.727,7.970
675,71.745,7.972
676,71.763,7.974
677,71.782,7.976
678,71.800,7.978
679,71.817,7.980
680,71.835,7.982
681,71.853,7.984
682,71.871,7.986
683,71.888,7.988
684,71.906,7.990
685,71.923,7.991
686,71.941,7.993
687,71.958,7.995
688,71.975,7.997
689,71.992,7.999
690,72.009,8.001
691,72.027,8.003
692,72.043,8.005
693,72.060,8.007
694,72.077,8.009
695,72.094,8.010
696,72.111,8.012
697,72.127,8.014
698,72.144,8.016
699,72.160,8.018
700,72.177,8.020
701,72.193,8.021
702,72.209,8.023
703,72.226,8.025
704,72.242,8.027
705,72.258,8.029
706,72.274,8.030
707,72.290,8.032
708,72.306,8.034
709,72.322,8.036
710,72.338,8.038
711,72.354,8.039
712,72.369,8.041
713,72.385,8.043
714,72.401,8.045
715,70.481,7.831
716,70.537,7.837
717,70.581,7.842
718,70.618,7.846
719,70.650,7.850
720,70.680,7.853
721,70.707,7.856
722,70.733,7.859
723,70.758,7.862
724,70.782,7.865
725,70.805,7.867
726,70.827,7.870
727,70.849,7.872
728,70.870,7.874
729,70.891,7.877
730,70.911,7.879
731,70.931,7.881
732,70.951,7.883
733,70.970,7.886
734,70.989,7.888
735,71.008,7.890
736,71.026,7.892
737,71.044,7.894
738,71.063,7.896
739,71.081,7.898
740,71.098,7.900
741,70.571,7.841
742,70.583,7.843
743,70.597,7.844
744,70.611,7.846
745,70.625,7.847
746,70.640,7.849
747,70.655,7.851
748,70.670,7.852
749,70.685,7.854
750,70.700,7.856
751,70.716,7.857
752,70.731,7.859
753,70.746,7.861
754,70.761,7.862
755,70.776,7.864
756,70.791,7.866
757,70.806,7.867
758,70.821,7.869
759,70.836,7.871
760,70.851,7.872
761,70.865,7.874
762,70.880,7.876
763,70.895,7.877
764,70.909,7.879
765,70.924,7.880
766,70.939,7.882
767,70.953,7.884
768,70.968,7.885
769,70.982,7.887
770,70.996,7.888
771,71.011,7.890
772,71.025,7.892
773,71.039,7.893
774,71.053,7.895
775,71.067,7.896
776,71.082,7.898
777,71.096,7.900
778,71.110,7.901
779,71.124,7.903
780,71.137,7.904
781,71.151,7.906
782,71.165,7.907
783,71.179,7.909
784,71.193,7.910
785,71.206,7.912
786,71.220,7.913
787,71.234,7.915
788,71.247,7.916
789,71.261,7.918
790,71.274,7.919
791,71.288,7.921
792,71.301,7.922
793,71.315,7.924
794,71.328,7.925
795,71.341,7.927
796,71.355,7.928
797,71.368,7.930
798,71.381,7.931
799,71.394,7.933
800,71.408,7.934
801,71.421,7.936
802,71.434,7.937
803,71.447,7.939
804,71.460,7.940
805,71.473,7.941
806,71.486,7.943
807,71.499,7.944
808,71.512,7.946
809,71.525,7.947
810,71.537,7.949
811,71.550,7.950
812,71.563,7.951
813,71.576,7.953
814,71.589,7.954
815,71.601,7.956
816,71.614,7.957
817,71.627,7.959
818,71.639,7.960
819,71.652,7.961
820,71.664,7.963
821,71.677,7.964
822,71.689,7.965
823,71.702,7.967
824,71.714,7.968
825,71.727,7.970
826,71.739,7.971
827,71.751,7.972
828,71.764,7.974
829,71.776,7.975
830,71.788,7.976
831,71.800,7.978
832,71.813,7.979
833,71.825,7.981
