1,35.390,3.932
2,38.353,4.261
3,40.383,4.487
4,41.935,4.659
5,43.195,4.799
6,44.258,4.918
7,45.178,5.020
8,45.991,5.110
9,46.719,5.191
10,47.378,5.264
11,47.982,5.331
12,48.538,5.393
13,49.055,5.451
14,49.537,5.504
15,49.989,5.554
16,50.415,5.602
17,50.817,5.646
18,51.199,5.689
19,51.562,5.729
20,51.908,5.768
21,52.239,5.804
22,52.555,5.839
23,52.859,5.873
24,53.151,5.906
25,53.433,5.937
26,53.704,5.967
27,53.966,5.996
28,54.219,6.024
29,54.464,6.052
30,54.702,6.078
31,54.932,6.104
32,55.156,6.128
33,55.373,6.153
34,55.585,6.176
35,55.791,6.199
36,55.991,6.221
37,56.187,6.243
38,56.378,6.264
39,56.564,6.285
40,56.746,6.305
41,56.924,6.325
42,57.098,6.344
43,57.268,6.363
44,57.435,6.382
45,57.598,6.400
46,57.758,6.418
47,57.915,6.435
48,58.069,6.452
49,58.220,6.469
50,58.368,6.485
51,58.513,6.501
52,58.656,6.517
53,58.796,6.533
54,58.934,6.548
55,59.070,6.563
56,59.203,6.578
57,59.334,6.593
58,59.464,6.607
59,59.591,6.621
60,59.716,6.635
61,59.839,6.649
62,59.961,6.662
63,60.080,6.676
64,60.198,6.689
65,60.315,6.702
66,60.429,6.714
67,60.542,6.727
68,60.654,6.739
69,60.764,6.752
70,60.873,6.764
71,60.980,6.776
72,61.086,6.787
73,61.190,6.799
74,61.293,6.810
75,61.395,6.822
76,61.496,6.833
77,61.595,6.844
78,61.694,6.855
79,61.791,6.866
80,61.887,6.876
81,61.982,6.887
82,62.076,6.897
83,62.169,6.908
84,62.261,6.918
85,62.351,6.928
86,62.441,6.938
87,62.530,6.948
88,62.618,6.958
89,62.705,6.967
90,62.792,6.977
91,62.877,6.986
92,62.961,6.996
93,63.045,7.005
94,63.128,7.014
95,63.210,7.023
96,63.291,7.032
97,63.372,7.041
98,63.451,7.050
99,63.530,7.059
100,63.609,7.068
101,63.686,7.076
102,63.763,7.085
103,63.839,7.093
104,63.915,7.102
105,63.989,7.110
106,64.064,7.118
107,64.137,7.126
108,64.210,7.134
109,64.282,7.142
110,64.354,7.150
111,64.425,7.158
112,64.496,7.166
113,64.566,7.174
114,64.635,7.182
115,64.704,7.189
116,64.772,7.197
117,64.840,7.204
118,64.907,7.212
119,64.974,7.219
120,65.040,7.227
121,65.106,7.234
122,65.171,7.241
123,65.236,7.248
124,65.300,7.256
125,65.364,7.263
126,65.427,7.270
127,65.490,7.277
128,65.553,7.284
129,65.614,7.290
130,65.676,7.297
131,65.737,7.304
132,65.798,7.311
133,65.858,7.318
134,65.918,7.324
135,65.977,7.331
136,66.036,7.337
137,66.095,7.344
138,66.153,7.350
139,66.211,7.357
140,66.269,7.363
141,66.326,7.370
142,66.383,7.376
143,66.439,7.382
144,66.495,7.388
145,66.551,7.395
146,66.606,7.401
147,66.661,7.407
148,66.716,7.413
149,66.770,7.419
150,66.824,7.425
151,66.878,7.431
152,66.931,7.437
153,66.984,7.443
154,67.037,7.449
155,67.089,7.454
156,67.141,7.460
157,67.193,7.466
158,67.244,7.472
159,67.295,7.477
160,67.346,7.483
161,67.397,7.489
162,67.447,7.494
163,67.497,7.500
164,67.547,7.505
165,67.597,7.511
166,67.646,7.516
167,67.695,7.522
168,67.743,7.527
169,67.792,7.532
170,67.840,7.538
171,67.888,7.543
172,67.935,7.548
173,67.983,7.554
174,68.030,7.559
175,68.077,7.564
176,68.123,7.569
177,68.170,7.574
178,68.216,7.580
179,68.262,7.585
180,68.308,7.590
181,68.353,7.595
182,68.398,7.600
183,68.443,7.605
184,68.488,7.610
185,68.533,7.615
186,68.577,7.620
187,68.621,7.625
188,68.665,7.629
189,68.709,7.634
190,68.752,7.639
191,68.796,7.644
192,68.839,7.649
193,68.882,7.654
194,68.924,7.658
195,68.967,7.663
196,69.009,7.668
197,69.051,7.672
198,69.093,7.677
199,69.135,7.682
200,69.176,7.686
201,69.217,7.691
202,69.259,7.695
203,69.300,7.700
204,69.340,7.704
205,69.381,7.709
206,69.421,7.713
207,69.462,7.718
208,69.502,7.722
209,69.541,7.727
210,69.581,7.731
211,69.621,7.736
212,69.660,7.740
213,69.699,7.744
214,69.738,7.749
215,69.777,7.753
216,69.816,7.757
217,69.854,7.762
218,69.893,7.766
219,69.931,7.770
220,69.969,7.774
221,70.007,7.779
222,70.045,7.783
223,70.082,7.787
224,70.120,7.791
225,70.157,7.795
226,70.194,7.799
227,70.231,7.803
228,70.268,7.808
229,70.305,7.812
230,70.341,7.816
231,70.378,7.820
232,70.414,7.824
233,70.450,7.828
234,70.486,7.832
235,70.522,7.836
236,70.557,7.840
237,70.593,7.844
238,70.628,7.848
239,70.664,7.852
240,70.699,7.855
241,70.734,7.859
242,70.769,7.863
243,70.803,7.867
244,70.838,7.871
245,70.873,7.875
246,70.907,7.879
247,70.941,7.882
248,70.975,7.886
249,71.009,7.890
250,71.043,7.894
251,71.077,7.897
252,71.111,7.901
253,71.144,7.905
254,71.177,7.909
255,71.211,7.912
256,71.244,7.916
257,71.277,7.920
258,71.310,7.923
259,71.343,7.927
260,71.375,7.931
261,71.408,7.934
262,71.440,7.938
263,71.473,7.941
264,71.505,7.945
265,71.537,7.949
266,71.569,7.952
267,71.601,7.956
268,71.633,7.959
269,71.664,7.963
270,71.696,7.966
271,71.727,7.970
272,71.759,7.973
273,71.790,7.977
274,71.821,7.980
275,71.852,7.984
276,71.883,7.987
277,71.914,7.990
278,71.945,7.994
279,71.976,7.997
280,72.006,8.001
281,72.037,8.004
282,72.067,8.007
283,72.097,8.011
284,72.127,8.014
285,72.157,8.017
286,72.187,8.021
287,72.217,8.024
288,72.247,8.027
289,72.277,8.031
290,72.306,8.034
291,72.336,8.037
292,72.365,8.041
293,72.395,8.044
294,72.424,8.047
295,72.453,8.050
296,72.482,8.054
297,72.511,8.057
298,72.540,8.060
299,72.569,8.063
300,72.597,8.066
301,72.626,8.070
302,72.654,8.073
303,72.683,8.076
304,72.711,8.079
305,72.739,8.082
306,72.768,8.085
307,72.796,8.088
308,72.824,8.092
309,72.852,8.095
310,72.880,8.098
311,72.907,8.101
312,72.935,8.104
313,72.963,8.107
314,72.990,8.110
315,73.018,8.113
316,73.045,8.116
317,73.072,8.119
318,73.099,8.122
319,73.127,8.125
320,73.154,8.128
321,73.181,8.131
322,73.208,8.134
323,73.234,8.137
324,73.261,8.140
325,73.039,8.115
326,73.060,8.118
327,73.082,8.120
328,73.105,8.123
329,73.129,8.125
330,73.153,8.128
331,73.178,8.131
332,73.203,8.134
333,73.228,8.136
334,73.253,8.139
335,73.278,8.142
336,73.303,8.145
337,73.328,8.148
338,73.353,8.150
339,73.378,8.153
340,73.403,8.156
341,73.428,8.159
342,73.453,8.161
343,73.479,8.164
344,73.504,8.167
345,73.529,8.170
346,73.553,8.173
347,73.578,8.175
348,73.603,8.178
349,73.628,8.181
350,73.653,8.184
351,73.678,8.186
352,73.702,8.189
353,73.727,8.192
354,73.752,8.195
355,73.776,8.197
356,73.801,8.200
357,73.825,8.203
358,73.850,8.206
359,73.874,8.208
360,73.898,8.211
361,73.923,8.214
362,73.947,8.216
363,73.971,8.219
364,73.995,8.222
365,74.019,8.224
366,74.043,8.227
367,74.067,8.230
368,74.091,8.232
369,74.115,8.235
370,74.139,8.238
371,74.162,8.240
372,74.186,8.243
373,74.210,8.246
374,74.233,8.248
375,74.257,8.251
376,74.280,8.253
377,74.304,8.256
378,74.327,8.259
379,74.351,8.261
380,74.374,8.264
381,74.397,8.266
382,74.420,8.269
383,74.444,8.272
384,74.467,8.274
385,74.490,8.277
386,74.513,8.279
387,74.536,8.282
388,74.559,8.284
389,74.581,8.287
390,74.604,8.289
391,74.627,8.292
392,74.650,8.294
393,74.672,8.297
394,74.695,8.299
395,74.717,8.302
396,74.740,8.304
397,74.762,8.307
398,74.785,8.309
399,74.807,8.312
400,74.829,8.314
401,74.852,8.317
402,74.874,8.319
403,74.896,8.322
404,74.918,8.324
405,74.940,8.327
406,74.962,8.329
407,74.984,8.332
408,75.006,8.334
409,75.028,8.336
410,75.050,8.339
411,75.072,8.341
412,75.093,8.344
413,75.115,8.346
414,75.137,8.349
415,75.158,8.351
416,75.180,8.353
417,75.201,8.356
418,75.223,8.358
419,75.244,8.360
420,75.266,8.363
421,75.287,8.365
422,75.308,8.368
423,75.330,8.370
424,75.351,8.372
425,75.372,8.375
426,75.393,8.377
427,75.414,8.379
428,75.435,8.382
429,75.456,8.384
430,75.477,8.386
431,75.498,8.389
432,75.519,8.391
433,75.540,8.393
434,75.560,8.396
435,75.581,8.398
436,75.602,8.400
437,75.622,8.402
438,75.643,8.405
439,75.664,8.407
440,75.684,8.409
441,75.705,8.412
442,75.725,8.414
443,75.746,8.416
444,75.766,8.418
445,75.786,8.421
446,75.806,8.423
447,75.827,8.425
448,75.847,8.427
449,75.867,8.430
450,75.887,8.432
451,75.907,8.434
452,75.927,8.436
453,75.947,8.439
454,75.967,8.441
455,75.987,8.443
456,76.007,8.445
457,76.027,8.447
458,76.047,8.450
459,76.067,8.452
460,76.086,8.454
461,76.106,8.456
462,76.126,8.458
463,76.145,8.461
464,76.165,8.463
465,76.184,8.465
466,76.204,8.467
467,76.223,8.469
468,76.243,8.471
469,76.262,8.474
470,76.282,8.476
471,76.301,8.478
472,76.320,8.480
473,76.339,8.482
474,76.359,8.484
475,76.378,8.486
476,76.397,8.489
477,76.416,8.491
478,76.435,8.493
479,76.454,8.495
480,76.473,8.497
481,76.492,8.499
482,76.511,8.501
483,76.530,8.503
484,76.549,8.505
485,76.568,8.508
486,76.586,8.510
487,76.605,8.512
488,76.624,8.514
489,76.643,8.516
490,76.661,8.518
491,76.680,8.520
492,76.699,8.522
493,76.717,8.524
494,76.736,8.526
495,76.754,8.528
496,76.773,8.530
497,76.791,8.532
498,76.809,8.534
499,76.828,8.536
500,76.846,8.538
501,76.864,8.540
502,76.883,8.543
503,76.901,8.545
504,76.919,8.547
505,76.937,8.549
506,76.955,8.551
507,76.973,8.553
508,76.991,8.555
509,77.010,8.557
510,77.028,8.559
511,77.045,8.561
512,77.063,8.563
513,77.081,8.565
514,77.099,8.567
515,77.117,8.569
516,77.135,8.571
517,77.153,8.573
518,77.170,8.574
519,77.188,8.576
520,77.206,8.578
521,77.224,8.580
522,77.241,8.582
523,77.259,8.584
524,77.276,8.586
525,77.294,8.588
526,77.311,8.590
527,77.329,8.592
528,77.346,8.594
529,77.364,8.596
530,77.381,8.598
531,77.399,8.600
532,77.416,8.602
533,77.433,8.604
534,77.450,8.606
535,77.468,8.608
536,77.485,8.609
537,77.502,8.611
538,77.519,8.613
539,77.536,8.615
540,77.554,8.617
541,77.571,8.619
542,77.588,8.621
543,77.605,8.623
544,77.622,8.625
545,77.639,8.627
546,77.656,8.628
547,77.672,8.630
548,77.689,8.632
549,77.706,8.634
550,77.723,8.636
551,77.740,8.638
