1,55.373,6.153
2,61.998,6.889
3,66.609,7.401
4,70.170,7.797
5,73.082,8.120
6,75.553,8.395
7,77.703,8.634
8,79.609,8.845
9,81.322,9.036
10,82.879,9.209
11,84.307,9.367
12,85.627,9.514
13,86.855,9.651
14,88.003,9.778
15,89.082,9.898
16,90.099,10.011
17,91.062,10.118
18,91.976,10.220
19,92.847,10.316
20,93.678,10.409
21,94.473,10.497
22,95.235,10.582
23,95.967,10.663
24,96.671,10.741
25,97.350,10.817
26,96.298,10.700
27,96.989,10.777
28,97.641,10.849
29,98.265,10.918
30,98.866,10.985
31,99.446,11.050
32,100.008,11.112
33,100.553,11.173
34,101.082,11.231
35,101.597,11.289
36,102.097,11.344
37,102.585,11.398
38,103.061,11.451
39,103.525,11.503
40,103.979,11.553
41,104.422,11.602
42,104.855,11.651
43,105.279,11.698
44,105.694,11.744
45,106.100,11.789
46,106.498,11.833
47,106.889,11.877
48,107.271,11.919
49,107.647,11.961
50,108.016,12.002
51,108.378,12.042
52,108.733,12.081
53,109.083,12.120
54,109.426,12.158
55,109.764,12.196
56,110.096,12.233
57,110.423,12.269
58,110.745,12.305
59,111.062,12.340
60,111.374,12.375
61,111.681,12.409
62,111.983,12.443
63,112.282,12.476
64,112.576,12.508
65,112.866,12.541
66,113.151,12.572
67,113.433,12.604
68,113.711,12.635
69,113.986,12.665
70,114.257,12.695
71,114.524,12.725
72,114.788,12.754
73,115.049,12.783
74,115.306,12.812
75,115.561,12.840
76,115.812,12.868
77,116.060,12.896
78,116.305,12.923
79,116.548,12.950
80,116.788,12.976
81,117.025,13.003
82,117.259,13.029
83,117.491,13.055
84,117.720,13.080
85,117.947,13.105
86,118.172,13.130
87,118.394,13.155
88,118.614,13.179
89,118.831,13.203
90,119.047,13.227
91,119.260,13.251
92,119.471,13.275
93,119.680,13.298
94,119.887,13.321
95,120.092,13.344
96,120.295,13.366
97,120.496,13.388
98,120.695,13.411
99,120.893,13.433
100,121.088,13.454
101,121.282,13.476
102,121.474,13.497
103,121.665,13.518
104,121.854,13.539
105,122.041,13.560
106,122.226,13.581
107,122.410,13.601
108,122.593,13.621
109,122.773,13.641
110,122.953,13.661
111,123.131,13.681
112,123.307,13.701
113,123.482,13.720
114,123.656,13.740
115,123.828,13.759
116,123.999,13.778
117,124.169,13.797
118,124.337,13.815
119,124.504,13.834
120,124.670,13.852
121,124.834,13.870
122,124.997,13.889
123,125.159,13.907
124,125.320,13.924
125,125.480,13.942
126,125.638,13.960
127,125.796,13.977
128,125.952,13.995
129,126.107,14.012
130,126.261,14.029
131,126.414,14.046
132,126.566,14.063
133,126.717,14.080
134,126.867,14.096
135,127.016,14.113
136,127.163,14.129
137,127.310,14.146
138,127.456,14.162
139,127.601,14.178
140,127.745,14.194
141,127.888,14.210
142,128.030,14.226
143,128.172,14.241
144,128.312,14.257
145,128.452,14.272
146,128.590,14.288
147,128.728,14.303
148,128.865,14.318
149,129.001,14.333
150,129.136,14.348
151,129.271,14.363
152,129.404,14.378
153,129.537,14.393
154,129.669,14.408
155,129.800,14.422
156,129.931,14.437
157,130.061,14.451
158,130.190,14.466
159,130.318,14.480
160,130.446,14.494
161,130.572,14.508
162,130.698,14.522
163,130.824,14.536
164,130.949,14.550
165,131.073,14.564
166,131.196,14.577
167,131.319,14.591
168,131.441,14.605
169,131.562,14.618
170,131.683,14.631
171,131.803,14.645
172,131.922,14.658
173,132.041,14.671
174,132.159,14.684
175,132.277,14.697
176,132.394,14.710
177,132.510,14.723
178,132.626,14.736
179,132.741,14.749
180,132.855,14.762
181,132.969,14.774
182,133.083,14.787
183,133.196,14.800
184,133.308,14.812
185,133.420,14.824
186,133.531,14.837
187,133.642,14.849
188,133.752,14.861
189,133.861,14.873
190,133.971,14.886
191,134.079,14.898
192,134.187,14.910
193,134.295,14.922
194,134.402,14.934
195,134.508,14.945
196,134.614,14.957
197,134.720,14.969
198,134.825,14.981
199,134.930,14.992
200,135.034,15.004
201,135.137,15.015
202,135.240,15.027
203,135.343,15.038
204,135.445,15.049
205,135.547,15.061
206,135.649,15.072
207,135.749,15.083
208,135.850,15.094
209,135.950,15.106
210,136.050,15.117
211,136.149,15.128
212,136.247,15.139
213,136.346,15.150
214,136.444,15.160
215,136.541,15.171
216,136.638,15.182
217,136.735,15.193
218,136.831,15.203
219,136.927,15.214
220,137.023,15.225
221,137.118,15.235
222,137.212,15.246
223,137.307,15.256
224,137.401,15.267
225,137.494,15.277
226,137.587,15.287
227,137.680,15.298
228,137.772,15.308
229,137.865,15.318
230,137.956,15.328
231,138.048,15.339
232,138.139,15.349
233,138.229,15.359
234,138.319,15.369
235,138.409,15.379
236,138.499,15.389
237,138.588,15.399
238,138.677,15.409
239,138.766,15.418
240,138.854,15.428
241,138.942,15.438
242,139.029,15.448
243,139.116,15.457
244,139.203,15.467
245,139.290,15.477
246,139.376,15.486
247,139.462,15.496
248,139.548,15.505
249,139.633,15.515
250,139.718,15.524
251,139.803,15.534
252,139.887,15.543
253,139.971,15.552
254,140.055,15.562
255,140.138,15.571
256,140.222,15.580
257,140.305,15.589
258,140.387,15.599
259,140.469,15.608
260,139.784,15.532
261,139.869,15.541
262,139.953,15.550
263,140.035,15.559
264,140.117,15.569
265,140.198,15.578
266,140.279,15.587
267,140.359,15.595
268,140.439,15.604
269,140.518,15.613
270,140.598,15.622
271,140.676,15.631
272,140.755,15.639
273,140.833,15.648
274,140.911,15.657
275,140.988,15.665
276,141.066,15.674
277,141.143,15.683
278,141.219,15.691
279,141.296,15.700
280,141.372,15.708
281,141.448,15.716
282,141.523,15.725
283,141.599,15.733
284,141.674,15.742
285,141.749,15.750
286,141.823,15.758
287,141.897,15.766
288,141.972,15.775
289,142.045,15.783
290,142.119,15.791
291,142.192,15.799
292,142.265,15.807
293,142.338,15.815
294,142.411,15.823
295,142.483,15.831
296,142.556,15.840
297,142.628,15.848
298,142.699,15.855
299,142.771,15.863
300,142.842,15.871
301,142.913,15.879
302,142.984,15.887
303,143.055,15.895
304,143.125,15.903
305,143.195,15.911
306,143.265,15.918
307,143.335,15.926
308,143.405,15.934
309,143.474,15.942
310,143.543,15.949
311,143.612,15.957
312,143.681,15.965
313,143.749,15.972
314,143.818,15.980
315,143.886,15.987
316,143.954,15.995
317,144.022,16.002
318,144.089,16.010
319,144.157,16.017
320,144.224,16.025
321,144.291,16.032
322,144.357,16.040
323,144.424,16.047
324,144.490,16.054
325,144.557,16.062
326,144.623,16.069
327,144.688,16.076
328,144.754,16.084
329,144.820,16.091
330,144.885,16.098
331,144.950,16.106
332,145.015,16.113
333,145.080,16.120
334,145.144,16.127
335,145.209,16.134
336,145.273,16.141
337,145.337,16.149
338,145.349,16.150
339,145.515,16.168
340,145.648,16.183
341,145.764,16.196
342,145.870,16.208
343,145.968,16.219
344,146.062,16.229
345,146.152,16.239
346,146.239,16.249
347,146.323,16.258
348,146.405,16.267
349,146.486,16.276
350,146.565,16.285
351,146.642,16.294
352,146.719,16.302
353,146.794,16.310
354,146.868,16.319
355,146.942,16.327
356,147.015,16.335
357,147.087,16.343
358,147.158,16.351
359,147.229,16.359
360,147.299,16.367
361,147.369,16.374
362,147.438,16.382
363,147.507,16.390
364,147.575,16.397
365,147.642,16.405
366,147.710,16.412
367,147.777,16.420
368,147.843,16.427
369,147.909,16.434
370,147.975,16.442
371,148.041,16.449
372,148.106,16.456
373,148.171,16.463
374,148.235,16.471
375,148.299,16.478
376,148.363,16.485
377,147.198,16.355
378,147.316,16.368
379,147.415,16.379
380,147.504,16.389
381,147.586,16.398
382,147.664,16.407
383,147.739,16.415
384,147.812,16.424
385,147.883,16.431
386,147.952,16.439
387,148.021,16.447
388,148.088,16.454
389,148.154,16.462
390,147.938,16.438
391,148.140,16.460
392,148.297,16.477
393,148.432,16.492
394,148.552,16.506
395,148.663,16.518
396,148.767,16.530
397,148.865,16.541
398,148.959,16.551
399,149.050,16.561
400,149.138,16.571
