224,438.984,6.013
225,439.403,6.019
226,439.820,6.025
227,440.234,6.031
228,440.646,6.036
229,441.055,6.042
230,441.462,6.047
231,441.867,6.053
232,442.271,6.059
233,442.672,6.064
234,443.072,6.069
235,443.470,6.075
236,443.866,6.080
237,444.261,6.086
238,444.654,6.091
239,445.046,6.097
240,445.436,6.102
241,445.824,6.107
242,446.211,6.112
243,446.596,6.118
244,446.980,6.123
245,447.363,6.128
246,447.744,6.133
247,447.919,6.136
248,448.310,6.141
249,448.695,6.147
250,449.077,6.152
251,449.456,6.157
252,449.833,6.162
253,450.208,6.167
254,450.581,6.172
255,450.953,6.177
256,451.323,6.183
257,451.692,6.188
258,452.059,6.193
259,452.424,6.198
260,452.647,6.201
261,453.016,6.206
262,453.381,6.211
263,453.745,6.216
264,454.106,6.221
265,454.466,6.226
266,454.824,6.230
267,455.181,6.235
268,455.537,6.240
269,455.891,6.245
270,456.243,6.250
271,456.595,6.255
272,456.945,6.260
273,456.872,6.259
274,457.238,6.264
275,457.597,6.268
276,457.952,6.273
277,458.304,6.278
278,458.654,6.283
279,459.002,6.288
280,459.348,6.292
281,459.693,6.297
282,460.036,6.302
283,460.377,6.307
284,460.717,6.311
285,461.056,6.316
286,461.267,6.319
287,461.606,6.323
288,461.943,6.328
289,462.278,6.333
290,462.612,6.337
291,462.944,6.342
292,463.276,6.346
293,463.606,6.351
294,463.935,6.355
295,464.263,6.360
296,464.590,6.364
297,464.915,6.369
298,465.240,6.373
299,465.564,6.378
300,465.886,6.382
301,466.208,6.386
302,466.528,6.391
303,466.848,6.395
304,467.167,6.400
305,467.484,6.404
306,467.801,6.408
307,468.117,6.413
308,468.431,6.417
309,468.745,6.421
310,469.058,6.425
311,469.370,6.430
312,469.681,6.434
313,469.991,6.438
314,470.301,6.442
315,470.609,6.447
316,470.917,6.451
317,471.223,6.455
318,471.529,6.459
319,471.834,6.463
320,472.138,6.468
321,472.441,6.472
322,472.744,6.476
323,473.045,6.480
324,473.346,6.484
325,473.646,6.488
326,473.945,6.492
327,474.243,6.496
328,474.541,6.501
329,474.837,6.505
330,475.133,6.509
331,475.428,6.513
332,475.723,6.517
333,476.016,6.521
334,476.309,6.525
335,476.601,6.529
336,476.892,6.533
337,477.182,6.537
338,477.768,6.545
339,478.265,6.552
340,478.696,6.557
341,479.092,6.563
342,479.466,6.568
343,479.827,6.573
344,480.176,6.578
345,480.518,6.582
346,480.852,6.587
347,481.182,6.592
348,481.507,6.596
349,481.828,6.600
350,482.145,6.605
351,482.459,6.609
352,482.771,6.613
353,483.080,6.618
354,483.387,6.622
355,483.692,6.626
356,483.995,6.630
357,484.296,6.634
358,484.595,6.638
359,484.893,6.642
360,485.189,6.646
361,485.483,6.650
362,485.777,6.654
363,486.069,6.658
364,482.322,6.607
365,482.752,6.613
366,483.135,6.618
367,483.495,6.623
368,483.838,6.628
369,484.172,6.632
370,484.497,6.637
371,484.816,6.641
372,485.130,6.646
373,485.440,6.650
374,485.746,6.654
375,486.049,6.658
376,486.349,6.662
377,486.492,6.664
378,486.795,6.668
379,487.094,6.673
380,487.390,6.677
381,487.683,6.681
382,487.973,6.685
383,488.262,6.689
384,488.549,6.692
385,488.834,6.696
386,489.117,6.700
387,489.399,6.704
388,489.680,6.708
389,489.959,6.712
390,490.370,6.717
391,490.648,6.721
392,490.925,6.725
393,491.201,6.729
394,491.476,6.733
395,491.749,6.736
396,492.021,6.740
397,492.292,6.744
398,492.562,6.747
399,492.831,6.751
400,493.099,6.755
401,493.367,6.758
402,493.633,6.762
403,493.898,6.766
404,494.163,6.769
405,494.426,6.773
406,494.689,6.777
407,494.951,6.780
408,495.212,6.784
409,495.473,6.787
410,495.732,6.791
411,495.991,6.794
412,496.249,6.798
413,496.506,6.801
414,496.763,6.805
415,497.018,6.808
416,497.274,6.812
417,497.528,6.815
418,497.782,6.819
419,498.035,6.822
420,498.287,6.826
421,498.539,6.829
422,498.790,6.833
423,499.040,6.836
424,499.289,6.840
425,499.538,6.843
426,499.787,6.846
427,500.035,6.850
428,500.282,6.853
429,500.345,6.854
430,500.589,6.857
431,500.833,6.861
432,501.076,6.864
433,501.319,6.867
434,501.562,6.871
435,501.804,6.874
436,502.046,6.877
437,502.287,6.881
438,502.528,6.884
439,502.768,6.887
440,503.008,6.891
441,503.247,6.894
442,501.087,6.864
443,501.240,6.866
444,501.419,6.869
445,501.612,6.871
446,501.811,6.874
447,502.016,6.877
448,502.225,6.880
449,502.435,6.883
450,502.648,6.886
451,502.862,6.889
452,503.077,6.891
453,503.293,6.894
454,503.509,6.897
455,503.726,6.900
456,503.943,6.903
457,504.161,6.906
458,504.378,6.909
459,504.596,6.912
460,504.814,6.915
461,505.031,6.918
462,505.249,6.921
463,505.466,6.924
464,505.684,6.927
465,505.901,6.930
466,506.118,6.933
467,506.335,6.936
468,506.552,6.939
469,506.768,6.942
470,506.984,6.945
471,507.200,6.948
472,507.416,6.951
473,507.631,6.954
474,507.847,6.957
475,508.062,6.960
476,508.276,6.963
477,508.490,6.966
478,508.704,6.969
479,508.918,6.971
480,509.132,6.974
481,509.345,6.977
482,509.557,6.980
483,509.770,6.983
484,509.982,6.986
485,510.194,6.989
486,510.405,6.992
487,510.616,6.995
488,510.827,6.998
489,511.038,7.001
490,511.248,7.003
491,511.458,7.006
492,511.667,7.009
493,511.876,7.012
494,511.743,7.010
495,511.963,7.013
496,512.180,7.016
497,512.394,7.019
498,512.607,7.022
499,512.819,7.025
500,513.030,7.028
501,513.240,7.031
502,513.449,7.034
503,513.658,7.036
504,513.866,7.039
505,514.073,7.042
506,514.280,7.045
507,520.378,7.128
508,520.654,7.132
509,520.908,7.136
510,521.150,7.139
511,521.385,7.142
512,521.615,7.145
513,521.841,7.149
514,522.064,7.152
515,522.285,7.155
516,522.505,7.158
517,522.722,7.161
518,522.938,7.164
519,523.153,7.166
520,521.986,7.150
521,522.151,7.153
522,522.331,7.155
523,522.517,7.158
524,522.707,7.160
525,522.899,7.163
526,523.092,7.166
527,523.287,7.168
528,523.482,7.171
529,523.678,7.174
530,523.874,7.176
531,524.070,7.179
532,524.267,7.182
533,524.463,7.184
534,524.659,7.187
535,524.855,7.190
536,525.051,7.192
537,525.247,7.195
538,525.443,7.198
539,525.638,7.201
540,525.833,7.203
541,526.028,7.206
542,526.223,7.209
543,526.417,7.211
544,526.611,7.214
545,526.805,7.217
546,526.999,7.219
547,527.192,7.222
548,527.386,7.224
549,527.578,7.227
550,527.771,7.230
551,527.963,7.232
552,528.155,7.235
553,528.347,7.238
554,528.538,7.240
555,528.730,7.243
556,528.920,7.245
557,529.111,7.248
558,529.301,7.251
559,528.512,7.240
560,528.842,7.244
561,529.127,7.248
562,529.388,7.252
563,529.636,7.255
564,529.873,7.259
565,530.103,7.262
566,530.329,7.265
567,530.549,7.268
568,530.767,7.271
569,530.981,7.274
570,531.193,7.277
571,531.403,7.279
572,531.610,7.282
573,531.816,7.285
574,532.021,7.288
575,532.224,7.291
576,532.426,7.294
577,532.627,7.296
578,532.827,7.299
579,533.026,7.302
580,533.224,7.304
581,533.421,7.307
582,533.617,7.310
583,533.812,7.312
584,534.007,7.315
585,534.045,7.316
586,534.293,7.319
587,534.523,7.322
588,534.744,7.325
589,534.959,7.328
590,535.169,7.331
591,535.376,7.334
592,535.581,7.337
593,535.784,7.340
594,535.985,7.342
595,536.184,7.345
596,536.382,7.348
597,536.579,7.350
598,526.469,7.212
599,526.833,7.217
600,527.139,7.221
601,527.416,7.225
602,527.674,7.228
603,527.919,7.232
604,528.156,7.235
605,528.386,7.238
606,528.610,7.241
607,528.829,7.244
608,529.045,7.247
609,529.257,7.250
610,529.467,7.253
611,529.303,7.251
612,529.520,7.254
613,529.732,7.257
614,529.939,7.259
615,530.144,7.262
616,530.347,7.265
617,530.548,7.268
618,530.747,7.271
619,530.945,7.273
620,531.141,7.276
621,531.336,7.279
622,531.530,7.281
623,531.723,7.284
624,527.691,7.229
625,528.162,7.235
626,528.542,7.240
627,528.875,7.245
628,529.180,7.249
629,529.465,7.253
630,529.736,7.257
631,529.995,7.260
632,530.247,7.264
633,530.491,7.267
634,530.729,7.270
635,530.962,7.273
636,531.191,7.277
637,531.432,7.280
638,531.661,7.283
639,531.884,7.286
640,532.104,7.289
641,532.320,7.292
642,532.534,7.295
643,532.746,7.298
644,532.955,7.301
645,533.162,7.304
646,533.368,7.306
647,533.572,7.309
648,533.774,7.312
649,533.975,7.315
650,534.198,7.318
651,534.398,7.321
652,534.597,7.323
653,534.794,7.326
654,534.990,7.329
655,535.184,7.331
656,535.378,7.334
657,535.570,7.337
658,535.762,7.339
659,535.952,7.342
660,536.142,7.344
661,536.331,7.347
662,536.519,7.350
663,534.881,7.327
664,535.175,7.331
665,535.434,7.335
666,535.675,7.338
667,535.904,7.341
668,536.126,7.344
669,536.342,7.347
670,536.553,7.350
671,536.761,7.353
672,536.966,7.356
673,537.168,7.358
674,537.368,7.361
675,537.566,7.364
676,537.762,7.367
677,537.957,7.369
678,538.150,7.372
679,538.342,7.375
680,538.532,7.377
681,538.722,7.380
682,538.910,7.382
683,539.098,7.385
684,539.284,7.387
685,539.470,7.390
686,539.654,7.393
687,539.838,7.395
688,540.022,7.398
689,539.234,7.387
690,539.490,7.390
691,539.722,7.393
692,539.941,7.396
693,540.151,7.399
694,540.356,7.402
695,540.557,7.405
696,540.754,7.408
697,540.949,7.410
698,541.142,7.413
699,541.333,7.416
700,541.522,7.418
701,541.709,7.421
702,541.895,7.423
703,542.080,7.426
704,542.264,7.428
705,542.447,7.431
706,542.629,7.433
707,542.809,7.436
708,542.990,7.438
709,543.169,7.441
710,543.347,7.443
711,543.525,7.446
712,543.702,7.448
713,543.879,7.450
714,544.054,7.453
715,544.229,7.455
716,544.404,7.458
717,544.578,7.460
718,544.751,7.462
719,544.924,7.465
720,545.097,7.467
721,545.269,7.469
722,545.440,7.472
723,545.611,7.474
724,545.781,7.476
725,545.951,7.479
726,546.121,7.481
727,546.290,7.483
728,546.211,7.482
729,546.396,7.485
730,546.575,7.487
731,546.751,7.490
732,546.925,7.492
733,547.097,7.494
734,547.268,7.497
735,547.438,7.499
736,547.608,7.501
737,547.776,7.504
738,547.944,7.506
739,548.111,7.508
740,548.278,7.511
741,549.454,7.527
742,549.477,7.527
743,549.544,7.528
744,549.634,7.529
745,549.738,7.531
746,549.852,7.532
747,549.971,7.534
748,550.096,7.536
749,550.224,7.537
750,550.355,7.539
751,550.488,7.541
752,550.624,7.543
753,550.760,7.545
754,552.534,7.569
755,552.621,7.570
756,552.726,7.572
757,552.841,7.573
758,552.961,7.575
759,553.085,7.577
760,553.212,7.578
761,553.342,7.580
762,553.473,7.582
763,553.606,7.584
764,553.741,7.585
765,553.876,7.587
766,554.012,7.589
767,554.149,7.591
768,554.287,7.593
769,554.425,7.595
770,554.564,7.597
771,554.703,7.599
772,554.843,7.601
773,554.982,7.602
774,555.123,7.604
775,555.263,7.606
776,555.404,7.608
777,555.544,7.610
778,555.685,7.612
779,555.826,7.614
780,555.909,7.615
781,556.189,7.619
782,556.424,7.622
783,556.637,7.625
784,556.836,7.628
785,557.025,7.630
786,557.209,7.633
787,557.387,7.635
788,557.561,7.638
789,557.733,7.640
790,557.901,7.642
791,558.068,7.645
792,558.233,7.647
793,558.396,7.649
794,558.558,7.651
795,558.718,7.654
796,558.877,7.656
797,559.036,7.658
798,559.193,7.660
799,559.350,7.662
800,559.506,7.664
801,559.661,7.667
802,559.816,7.669
803,559.969,7.671
804,560.123,7.673
805,560.276,7.675
806,561.537,7.692
807,561.662,7.694
808,561.795,7.696
809,561.932,7.698
810,562.072,7.700
811,562.213,7.702
812,562.354,7.703
813,562.496,7.705
814,562.639,7.707
815,562.782,7.709
816,562.925,7.711
817,563.068,7.713
818,563.211,7.715
819,563.333,7.717
820,563.476,7.719
821,563.618,7.721
822,563.761,7.723
823,563.904,7.725
824,564.046,7.727
825,564.189,7.729
826,564.331,7.731
827,564.474,7.733
828,564.616,7.734
829,564.758,7.736
830,564.900,7.738
831,565.042,7.740
832,558.469,7.650
833,558.671,7.653
