198,271.567,3.720
199,271.828,3.724
200,272.087,3.727
201,272.344,3.731
202,272.601,3.734
203,272.856,3.738
204,273.110,3.741
205,273.363,3.745
206,273.615,3.748
207,273.865,3.752
208,273.834,3.751
209,274.150,3.755
210,274.444,3.760
211,274.725,3.763
212,274.999,3.767
213,275.267,3.771
214,275.531,3.774
215,275.791,3.778
216,276.048,3.781
217,276.303,3.785
218,276.555,3.788
219,276.805,3.792
220,277.054,3.795
221,277.273,3.798
222,277.503,3.801
223,277.736,3.805
224,277.970,3.808
225,278.204,3.811
226,278.438,3.814
227,278.671,3.817
228,278.904,3.821
229,279.135,3.824
230,279.366,3.827
231,279.596,3.830
232,279.825,3.833
233,280.053,3.836
234,279.546,3.829
235,279.786,3.833
236,280.021,3.836
237,280.252,3.839
238,280.481,3.842
239,280.709,3.845
240,280.935,3.848
241,281.159,3.851
242,281.382,3.855
243,281.604,3.858
244,281.825,3.861
245,282.045,3.864
246,282.264,3.867
247,282.089,3.864
248,282.371,3.868
249,282.632,3.872
250,282.881,3.875
251,283.122,3.878
252,283.358,3.882
253,283.590,3.885
254,283.819,3.888
255,284.046,3.891
256,284.270,3.894
257,284.491,3.897
258,284.712,3.900
259,284.930,3.903
260,281.897,3.862
261,282.009,3.863
262,282.154,3.865
263,282.313,3.867
264,282.482,3.870
265,282.656,3.872
266,282.834,3.874
267,283.014,3.877
268,283.197,3.879
269,283.381,3.882
270,283.565,3.884
271,283.751,3.887
272,283.937,3.890
273,280.410,3.841
274,281.692,3.859
275,282.624,3.872
276,283.378,3.882
277,284.023,3.891
278,284.596,3.899
279,285.115,3.906
280,285.595,3.912
281,286.044,3.918
282,286.467,3.924
283,286.870,3.930
284,287.255,3.935
285,287.625,3.940
286,287.916,3.944
287,288.260,3.949
288,288.595,3.953
289,288.921,3.958
290,289.239,3.962
291,289.550,3.966
292,289.855,3.971
293,290.154,3.975
294,290.447,3.979
295,290.736,3.983
296,291.020,3.987
297,291.299,3.990
298,291.574,3.994
299,291.618,3.995
300,291.893,3.999
301,292.162,4.002
302,292.427,4.006
303,292.689,4.009
304,292.947,4.013
305,293.203,4.016
306,293.455,4.020
307,293.705,4.023
308,293.953,4.027
309,294.198,4.030
310,294.441,4.033
311,294.682,4.037
312,293.989,4.027
313,294.220,4.030
314,294.451,4.034
315,294.681,4.037
316,294.909,4.040
317,295.136,4.043
318,295.362,4.046
319,295.586,4.049
320,295.809,4.052
321,296.031,4.055
322,296.251,4.058
323,296.470,4.061
324,296.688,4.064
325,291.744,3.996
326,291.944,3.999
327,292.146,4.002
328,292.350,4.005
329,292.553,4.008
330,292.756,4.010
331,292.959,4.013
332,293.161,4.016
333,293.362,4.019
334,293.562,4.021
335,293.762,4.024
336,293.961,4.027
337,294.159,4.030
338,294.356,4.032
339,294.553,4.035
340,294.748,4.038
341,294.943,4.040
342,295.137,4.043
343,295.330,4.046
344,295.523,4.048
345,295.714,4.051
346,295.905,4.053
347,296.095,4.056
348,296.285,4.059
349,296.473,4.061
350,296.661,4.064
351,296.848,4.066
352,297.034,4.069
353,297.220,4.072
354,297.405,4.074
355,297.589,4.077
356,297.773,4.079
357,297.956,4.082
358,298.138,4.084
359,298.319,4.087
360,298.500,4.089
361,298.681,4.092
362,298.860,4.094
363,299.039,4.096
364,298.540,4.090
365,298.742,4.092
366,298.936,4.095
367,299.125,4.098
368,299.311,4.100
369,299.495,4.103
370,299.676,4.105
371,299.857,4.108
372,300.036,4.110
373,300.214,4.113
374,300.391,4.115
375,300.567,4.117
376,300.742,4.120
377,300.916,4.122
378,301.089,4.125
379,301.262,4.127
380,301.434,4.129
381,301.605,4.132
382,301.776,4.134
383,301.946,4.136
384,302.115,4.139
385,302.284,4.141
386,302.452,4.143
387,302.619,4.145
388,302.786,4.148
389,302.952,4.150
390,302.377,4.142
391,302.546,4.144
392,302.713,4.147
393,302.878,4.149
394,303.043,4.151
395,303.207,4.154
396,303.370,4.156
397,303.533,4.158
398,303.695,4.160
399,303.856,4.162
400,304.017,4.165
401,304.177,4.167
402,304.337,4.169
403,304.084,4.166
404,304.257,4.168
405,304.424,4.170
406,304.590,4.172
407,304.753,4.175
408,304.914,4.177
409,305.075,4.179
410,305.234,4.181
411,305.393,4.183
412,305.551,4.186
413,305.708,4.188
414,305.865,4.190
415,306.021,4.192
416,279.184,3.824
417,279.321,3.826
418,279.455,3.828
419,279.586,3.830
420,279.716,3.832
421,279.845,3.833
422,279.973,3.835
423,280.100,3.837
424,280.227,3.839
425,280.353,3.840
426,280.479,3.842
427,280.604,3.844
428,280.728,3.846
429,280.542,3.843
430,280.662,3.845
431,280.783,3.846
432,280.905,3.848
433,281.026,3.850
434,281.147,3.851
435,281.268,3.853
436,281.388,3.855
437,281.509,3.856
438,281.629,3.858
439,281.749,3.860
440,281.869,3.861
441,281.988,3.863
442,297.749,4.079
443,298.995,4.096
444,299.885,4.108
445,300.594,4.118
446,301.192,4.126
447,301.715,4.133
448,302.185,4.140
449,302.614,4.145
450,303.011,4.151
451,303.382,4.156
452,303.732,4.161
453,304.064,4.165
454,304.381,4.170
455,304.243,4.168
456,304.601,4.173
457,304.929,4.177
458,305.236,4.181
459,305.529,4.185
460,305.811,4.189
461,306.082,4.193
462,306.346,4.197
463,306.602,4.200
464,306.852,4.203
465,307.096,4.207
466,307.335,4.210
467,307.568,4.213
468,307.446,4.212
469,307.674,4.215
470,307.897,4.218
471,308.117,4.221
472,308.332,4.224
473,308.545,4.227
474,308.754,4.230
475,308.961,4.232
476,309.165,4.235
477,309.366,4.238
478,309.565,4.241
479,309.762,4.243
480,309.957,4.246
481,288.787,3.956
482,289.094,3.960
483,289.365,3.964
484,289.617,3.967
485,289.857,3.971
486,290.088,3.974
487,290.311,3.977
488,290.530,3.980
489,290.744,3.983
490,290.955,3.986
491,291.162,3.989
492,291.366,3.991
493,291.566,3.994
494,292.213,4.003
495,292.505,4.007
496,292.763,4.010
497,293.005,4.014
498,293.235,4.017
499,293.458,4.020
500,293.675,4.023
501,293.886,4.026
502,294.093,4.029
503,294.295,4.031
504,294.495,4.034
505,294.693,4.037
506,294.886,4.040
507,294.165,4.030
508,294.369,4.032
509,294.566,4.035
510,294.760,4.038
511,294.951,4.040
512,295.138,4.043
513,295.323,4.046
514,295.506,4.048
515,295.688,4.051
516,295.867,4.053
517,296.045,4.055
518,296.222,4.058
519,296.398,4.060
520,295.295,4.045
521,295.479,4.048
522,295.660,4.050
523,295.836,4.053
524,296.009,4.055
525,296.182,4.057
526,296.352,4.060
527,296.523,4.062
528,296.691,4.064
529,296.859,4.067
530,297.023,4.069
531,297.188,4.071
532,297.351,4.073
533,297.547,4.076
534,297.710,4.078
535,297.872,4.080
536,298.034,4.083
537,298.194,4.085
538,298.352,4.087
539,298.510,4.089
540,298.667,4.091
541,298.823,4.093
542,298.979,4.096
543,299.135,4.098
544,299.289,4.100
545,299.445,4.102
546,299.595,4.104
547,299.751,4.106
548,299.904,4.108
549,300.058,4.110
550,300.209,4.112
551,300.360,4.115
552,300.508,4.117
553,300.657,4.119
554,300.805,4.121
555,300.952,4.123
556,301.099,4.125
557,301.246,4.127
558,301.396,4.129
559,300.314,4.114
560,300.506,4.117
561,300.686,4.119
562,300.854,4.121
563,301.018,4.124
564,301.180,4.126
565,301.335,4.128
566,301.489,4.130
567,301.637,4.132
568,301.795,4.134
569,301.944,4.136
570,302.092,4.138
571,302.239,4.140
572,302.385,4.142
573,302.531,4.144
574,302.674,4.146
575,302.819,4.148
576,302.959,4.150
577,303.101,4.152
578,303.242,4.154
579,303.389,4.156
580,303.528,4.158
581,303.666,4.160
582,303.807,4.162
583,303.947,4.164
584,304.084,4.166
585,304.221,4.167
586,304.358,4.169
587,304.494,4.171
588,304.633,4.173
589,304.767,4.175
590,304.910,4.177
591,305.044,4.179
592,305.173,4.180
593,305.307,4.182
594,305.447,4.184
595,305.580,4.186
596,305.709,4.188
597,305.845,4.190
598,305.977,4.191
599,306.108,4.193
600,306.238,4.195
601,306.369,4.197
602,306.500,4.199
603,306.630,4.200
604,306.764,4.202
605,306.890,4.204
606,307.018,4.206
607,307.155,4.208
608,307.283,4.209
609,307.411,4.211
610,307.541,4.213
611,301.335,4.128
612,301.447,4.129
613,301.573,4.131
614,301.690,4.133
615,301.809,4.134
616,301.925,4.136
617,302.047,4.138
618,302.165,4.139
619,302.283,4.141
620,302.401,4.142
621,302.522,4.144
622,302.634,4.146
623,302.751,4.147
624,302.684,4.146
625,302.859,4.149
626,303.009,4.151
627,303.151,4.153
628,303.288,4.155
629,303.421,4.156
630,303.550,4.158
631,303.685,4.160
632,303.810,4.162
633,303.940,4.164
634,304.065,4.165
635,304.189,4.167
636,304.308,4.169
637,304.255,4.168
638,304.398,4.170
639,304.529,4.172
640,304.658,4.173
641,304.785,4.175
642,304.910,4.177
643,305.035,4.179
644,305.166,4.180
645,305.288,4.182
646,305.409,4.184
647,305.531,4.185
648,305.651,4.187
649,305.769,4.189
650,304.710,4.174
651,304.877,4.176
652,305.027,4.178
653,305.168,4.180
654,305.318,4.182
655,305.451,4.184
656,305.575,4.186
657,305.702,4.188
658,305.836,4.190
659,305.957,4.191
660,306.080,4.193
661,306.203,4.195
662,306.332,4.196
663,306.005,4.192
664,306.118,4.193
665,306.253,4.195
666,306.375,4.197
667,306.492,4.199
668,306.610,4.200
669,306.727,4.202
670,306.844,4.203
671,306.960,4.205
672,307.076,4.207
673,307.191,4.208
674,307.306,4.210
675,307.421,4.211
676,308.124,4.221
677,308.258,4.223
678,308.378,4.224
679,308.496,4.226
680,308.613,4.228
681,308.731,4.229
682,308.841,4.231
683,308.955,4.232
684,309.070,4.234
685,309.183,4.235
686,309.295,4.237
687,309.416,4.239
688,309.529,4.240
689,299.043,4.096
690,299.155,4.098
691,299.266,4.100
692,299.366,4.101
693,299.474,4.102
694,299.581,4.104
695,299.688,4.105
696,299.794,4.107
697,299.899,4.108
698,300.023,4.110
699,300.113,4.111
700,300.217,4.113
701,300.342,4.114
702,300.451,4.116
703,300.561,4.117
704,300.664,4.119
705,300.769,4.120
706,300.872,4.122
707,300.974,4.123
708,301.063,4.124
709,301.165,4.126
710,301.283,4.127
711,301.385,4.129
712,301.486,4.130
713,301.587,4.131
714,301.688,4.133
715,301.783,4.134
716,301.884,4.135
717,301.975,4.137
718,302.075,4.138
719,302.194,4.140
720,302.293,4.141
721,302.382,4.142
722,302.503,4.144
723,302.592,4.145
724,302.690,4.146
725,302.788,4.148
726,302.886,4.149
727,302.984,4.150
728,303.089,4.152
729,303.188,4.153
730,303.282,4.155
731,303.379,4.156
732,303.486,4.157
733,303.584,4.159
734,303.680,4.160
735,303.773,4.161
736,303.874,4.163
737,303.958,4.164
738,304.062,4.165
739,304.155,4.167
740,304.250,4.168
741,304.354,4.169
742,304.449,4.171
743,304.537,4.172
744,304.631,4.173
745,304.738,4.174
746,304.833,4.176
747,304.931,4.177
748,305.024,4.178
749,305.122,4.180
750,305.215,4.181
751,305.302,4.182
752,305.395,4.183
753,305.499,4.185
754,305.588,4.186
755,305.681,4.187
756,305.783,4.189
757,305.875,4.190
758,305.967,4.191
759,306.061,4.193
760,306.153,4.194
761,306.246,4.195
762,306.338,4.196
763,306.432,4.198
764,306.530,4.199
765,306.613,4.200
766,306.705,4.201
767,306.427,4.198
768,306.536,4.199
769,306.629,4.200
770,306.724,4.202
771,306.835,4.203
772,306.929,4.205
773,307.016,4.206
774,307.098,4.207
775,307.191,4.208
776,307.304,4.210
777,307.396,4.211
778,307.483,4.212
779,307.575,4.213
780,307.665,4.215
781,307.756,4.216
782,307.846,4.217
783,307.923,4.218
784,308.013,4.219
785,308.102,4.221
786,308.212,4.222
787,308.304,4.223
788,308.389,4.225
789,308.477,4.226
790,308.566,4.227
791,308.654,4.228
792,308.746,4.229
793,308.809,4.230
794,308.892,4.231
795,308.978,4.233
796,309.065,4.234
797,309.160,4.235
798,309.246,4.236
799,309.340,4.238
800,309.407,4.238
801,309.495,4.240
802,309.593,4.241
803,309.678,4.242
804,309.764,4.243
805,309.850,4.245
806,310.116,4.248
807,310.214,4.250
808,310.311,4.251
809,310.403,4.252
810,310.493,4.253
811,310.600,4.255
812,310.671,4.256
813,310.759,4.257
814,310.847,4.258
815,310.947,4.260
816,311.034,4.261
817,311.121,4.262
818,311.206,4.263
819,311.292,4.264
820,311.381,4.265
821,311.466,4.267
822,311.570,4.268
823,311.643,4.269
824,311.729,4.270
825,311.815,4.271
826,311.892,4.272
827,311.988,4.274
828,312.072,4.275
829,312.156,4.276
830,312.240,4.277
831,312.324,4.278
832,312.408,4.280
833,312.492,4.281
