1,6826.066,1.458
2,8500.739,1.816
3,9763.387,2.086
4,10792.050,2.306
5,11667.492,2.493
6,12433.906,2.656
7,13118.366,2.802
8,13738.599,2.935
9,14306.558,3.056
10,14832.206,3.169
11,15321.956,3.273
12,15781.231,3.371
13,16192.525,3.459
14,16601.461,3.547
15,16989.598,3.629
16,17359.143,3.708
17,17711.105,3.784
18,18049.104,3.856
19,18373.312,3.925
20,18685.063,3.992
21,18985.609,4.056
22,19275.743,4.118
23,19556.036,4.178
24,19829.456,4.236
25,20092.579,4.292
26,20303.273,4.337
27,20551.949,4.391
28,20793.909,4.442
29,21027.891,4.492
30,21256.678,4.541
31,21479.934,4.589
32,21699.241,4.636
33,21912.031,4.681
34,22120.549,4.726
35,22323.890,4.769
36,22522.825,4.812
37,22718.989,4.853
38,22909.729,4.894
39,22858.684,4.883
40,23073.694,4.929
41,23276.430,4.973
42,23469.183,5.014
43,23655.301,5.053
44,23836.490,5.092
45,24014.759,5.130
46,24187.926,5.167
47,24358.206,5.204
48,24526.401,5.240
49,24688.504,5.274
50,24851.358,5.309
51,25008.755,5.343
52,25147.485,5.372
53,25306.996,5.406
54,25461.561,5.439
55,25611.428,5.471
56,25759.838,5.503
57,25905.873,5.534
58,26049.975,5.565
59,26191.044,5.595
60,26332.484,5.625
61,26469.762,5.655
62,26605.565,5.684
63,26740.595,5.713
64,26872.303,5.741
65,26979.922,5.764
66,27109.653,5.791
67,27236.306,5.818
68,27361.993,5.845
69,27486.178,5.872
70,27608.804,5.898
71,27730.279,5.924
72,27850.137,5.950
73,27968.965,5.975
74,28086.387,6.000
75,28203.099,6.025
76,28321.086,6.050
77,28435.275,6.075
78,28280.539,6.042
79,28392.791,6.066
80,28503.140,6.089
81,28612.131,6.112
82,28720.396,6.136
83,28826.788,6.158
84,28931.948,6.181
85,29036.911,6.203
86,29145.432,6.226
87,29248.902,6.248
88,29349.880,6.270
89,29451.326,6.292
90,29551.258,6.313
91,29579.729,6.319
92,29678.496,6.340
93,29776.366,6.361
94,29873.209,6.382
95,29968.899,6.402
96,30063.349,6.422
97,30154.024,6.442
98,30253.934,6.463
99,30345.307,6.483
100,30433.398,6.501
101,30524.350,6.521
102,30618.757,6.541
103,30707.836,6.560
104,30742.181,6.567
105,30831.277,6.586
