1,137.780,1.887
2,153.049,2.097
3,163.751,2.243
4,172.066,2.357
5,178.901,2.451
6,184.725,2.530
7,189.814,2.600
8,194.340,2.662
9,198.422,2.718
10,202.144,2.769
11,205.569,2.816
12,208.742,2.859
13,211.662,2.899
14,214.441,2.938
15,217.056,2.973
16,219.526,3.007
17,221.869,3.039
18,224.098,3.070
19,226.224,3.099
20,228.257,3.127
21,230.205,3.153
22,232.076,3.179
23,233.876,3.204
24,235.610,3.228
25,237.283,3.250
26,239.011,3.274
27,240.576,3.296
28,242.092,3.316
29,243.563,3.336
30,244.991,3.356
31,246.378,3.375
32,247.728,3.394
33,249.042,3.412
34,250.323,3.429
35,251.572,3.446
36,252.790,3.463
37,253.980,3.479
38,255.142,3.495
39,256.223,3.510
40,257.332,3.525
41,258.418,3.540
42,259.482,3.555
43,260.525,3.569
44,261.548,3.583
45,262.551,3.597
46,263.536,3.610
47,264.502,3.623
48,265.451,3.636
49,266.384,3.649
50,267.300,3.662
51,268.200,3.674
52,268.868,3.683
53,269.747,3.695
54,270.610,3.707
55,271.457,3.719
56,272.291,3.730
57,273.111,3.741
58,273.919,3.752
59,274.714,3.763
60,275.498,3.774
61,276.271,3.785
62,277.032,3.795
63,277.783,3.805
64,278.524,3.815
65,278.202,3.811
66,278.950,3.821
67,279.678,3.831
68,280.392,3.841
69,281.093,3.851
70,281.783,3.860
71,282.464,3.869
72,283.135,3.879
73,283.798,3.888
74,284.452,3.897
75,285.098,3.905
76,285.736,3.914
77,286.366,3.923
78,286.815,3.929
79,287.418,3.937
80,288.017,3.945
81,288.612,3.954
82,289.202,3.962
83,289.786,3.970
84,290.365,3.978
85,290.938,3.985
86,291.506,3.993
87,292.068,4.001
88,292.624,4.009
89,293.176,4.016
90,293.722,4.024
91,290.463,3.979
92,291.057,3.987
93,291.623,3.995
94,292.173,4.002
95,292.711,4.010
96,293.240,4.017
97,293.760,4.024
98,294.274,4.031
99,294.781,4.038
100,295.282,4.045
101,295.778,4.052
102,296.268,4.058
103,296.754,4.065
104,297.234,4.072
105,297.711,4.078
106,298.182,4.085
107,298.650,4.091
108,299.113,4.097
109,299.572,4.104
110,300.027,4.110
111,300.479,4.116
112,300.926,4.122
113,301.370,4.128
114,301.811,4.134
115,302.247,4.140
116,302.681,4.146
117,301.667,4.132
118,302.173,4.139
119,302.649,4.146
120,303.109,4.152
121,303.557,4.158
122,303.997,4.164
123,304.429,4.170
124,304.855,4.176
125,305.277,4.182
126,305.693,4.188
127,306.105,4.193
128,306.513,4.199
129,306.917,4.204
130,307.217,4.208
131,307.619,4.214
132,308.016,4.219
133,308.410,4.225
134,308.799,4.230
135,309.186,4.235
136,309.569,4.241
137,309.949,4.246
138,310.326,4.251
139,310.701,4.256
140,311.072,4.261
141,311.442,4.266
142,311.808,4.271
143,312.112,4.276
144,312.478,4.281
145,312.841,4.285
146,313.200,4.290
147,313.556,4.295
148,313.910,4.300
149,314.262,4.305
150,314.611,4.310
151,314.958,4.314
152,315.303,4.319
153,315.645,4.324
154,315.986,4.329
155,316.324,4.333
156,316.461,4.335
157,316.819,4.340
158,317.168,4.345
159,317.510,4.349
160,317.849,4.354
161,318.184,4.359
162,318.515,4.363
163,318.845,4.368
164,319.171,4.372
165,319.496,4.377
166,319.818,4.381
167,320.138,4.385
168,320.456,4.390
169,320.772,4.394
170,321.086,4.398
171,321.399,4.403
172,321.709,4.407
173,322.018,4.411
174,322.325,4.415
175,322.631,4.420
176,322.934,4.424
177,323.236,4.428
178,323.537,4.432
179,323.836,4.436
180,324.133,4.440
181,324.429,4.444
182,323.843,4.436
183,324.218,4.441
184,324.565,4.446
185,324.898,4.451
186,325.220,4.455
187,325.536,4.459
188,325.847,4.464
189,326.153,4.468
190,326.455,4.472
191,326.754,4.476
192,327.050,4.480
193,327.344,4.484
194,327.635,4.488
195,327.594,4.488
196,327.885,4.492
197,328.172,4.496
198,328.457,4.499
199,328.740,4.503
200,329.021,4.507
201,329.300,4.511
202,329.578,4.515
203,329.853,4.519
204,330.127,4.522
205,330.400,4.526
206,330.671,4.530
207,330.941,4.533
208,326.155,4.468
209,326.412,4.471
210,326.669,4.475
211,326.925,4.478
212,327.180,4.482
213,327.435,4.485
214,327.688,4.489
215,327.940,4.492
216,328.191,4.496
217,328.441,4.499
218,328.690,4.503
219,328.938,4.506
220,329.185,4.509
221,329.385,4.512
222,329.630,4.515
223,329.873,4.519
224,330.116,4.522
225,330.357,4.525
226,330.598,4.529
227,330.838,4.532
228,331.077,4.535
229,331.314,4.539
230,331.551,4.542
231,331.787,4.545
232,332.022,4.548
233,332.256,4.551
234,332.121,4.550
235,332.356,4.553
236,332.589,4.556
237,332.821,4.559
238,333.052,4.562
239,333.282,4.566
240,333.510,4.569
241,333.738,4.572
242,333.965,4.575
243,334.191,4.578
244,334.416,4.581
245,334.640,4.584
246,334.863,4.587
247,335.534,4.596
248,335.695,4.599
249,335.874,4.601
250,336.063,4.604
251,336.257,4.606
252,336.454,4.609
253,336.653,4.612
254,336.853,4.614
255,337.055,4.617
256,337.257,4.620
257,337.459,4.623
258,337.662,4.626
259,337.865,4.628
260,337.363,4.621
261,337.599,4.625
262,337.825,4.628
263,338.044,4.631
264,338.260,4.634
265,338.474,4.637
266,338.686,4.640
267,338.896,4.642
268,339.104,4.645
269,339.312,4.648
270,339.518,4.651
271,339.724,4.654
272,339.928,4.657
273,340.132,4.659
274,340.335,4.662
275,340.537,4.665
276,340.739,4.668
277,340.939,4.670
278,341.139,4.673
279,341.338,4.676
280,341.537,4.679
281,341.735,4.681
282,341.932,4.684
283,342.129,4.687
284,342.325,4.689
285,342.520,4.692
286,342.634,4.694
287,342.801,4.696
288,342.976,4.698
289,343.155,4.701
290,343.336,4.703
291,343.518,4.706
292,343.701,4.708
293,343.884,4.711
294,344.067,4.713
295,344.250,4.716
296,344.434,4.718
297,344.617,4.721
298,344.799,4.723
299,344.796,4.723
300,345.031,4.726
301,345.250,4.729
302,345.461,4.732
303,345.666,4.735
304,345.867,4.738
305,346.065,4.741
306,346.261,4.743
307,346.456,4.746
308,346.648,4.749
309,346.839,4.751
310,347.029,4.754
311,347.218,4.756
312,346.146,4.742
313,346.350,4.745
314,346.547,4.747
315,346.741,4.750
316,346.932,4.752
317,347.121,4.755
318,347.308,4.758
319,347.494,4.760
320,347.679,4.763
321,347.862,4.765
322,348.045,4.768
323,348.227,4.770
324,348.408,4.773
325,348.588,4.775
326,348.768,4.778
327,348.947,4.780
328,349.125,4.783
329,349.302,4.785
330,349.479,4.787
331,349.655,4.790
332,349.831,4.792
333,350.005,4.795
334,350.180,4.797
335,350.353,4.799
336,350.527,4.802
337,350.699,4.804
338,350.871,4.806
339,351.043,4.809
340,351.214,4.811
341,351.384,4.813
342,351.554,4.816
343,351.724,4.818
344,351.893,4.820
345,352.061,4.823
346,352.230,4.825
347,352.397,4.827
348,352.564,4.830
