113,5119.729,8.752
114,5132.346,8.773
115,5144.898,8.795
116,5157.358,8.816
117,5170.534,8.839
118,5183.003,8.860
119,5195.399,8.881
120,5207.505,8.902
121,5219.598,8.922
122,5231.628,8.943
123,5243.793,8.964
124,5255.641,8.984
125,5267.446,9.004
126,5279.165,9.024
127,5290.586,9.044
128,5302.294,9.064
129,5313.695,9.083
130,5271.756,9.012
131,5282.954,9.031
132,5294.035,9.050
133,5304.891,9.068
134,5315.913,9.087
135,5326.851,9.106
136,5337.699,9.124
137,5348.415,9.143
138,5359.117,9.161
139,5369.755,9.179
140,5380.335,9.197
141,5390.980,9.215
142,5401.387,9.233
143,5409.732,9.247
144,5420.310,9.265
145,5430.757,9.283
146,5441.154,9.301
147,5451.337,9.319
148,5461.656,9.336
149,5471.858,9.354
150,5481.876,9.371
151,5491.838,9.388
152,5501.908,9.405
153,5511.854,9.422
154,5521.532,9.439
155,5531.313,9.455
156,5538.356,9.467
157,5547.890,9.484
158,5557.318,9.500
159,5566.729,9.516
160,5576.252,9.532
161,5585.610,9.548
162,5594.964,9.564
163,5604.253,9.580
164,5613.467,9.596
165,5622.693,9.611
166,5631.853,9.627
167,5641.021,9.643
168,5650.025,9.658
169,5654.792,9.666
170,5663.956,9.682
171,5673.167,9.698
172,5682.193,9.713
173,5691.240,9.729
174,5699.927,9.743
175,5708.769,9.759
176,5717.522,9.774
177,5726.331,9.789
178,5735.004,9.803
179,5744.001,9.819
180,5752.689,9.834
181,5761.255,9.848
182,5761.586,9.849
183,5770.325,9.864
184,5778.918,9.878
185,5787.491,9.893
186,5795.956,9.908
187,5804.375,9.922
188,5812.661,9.936
189,5821.175,9.951
190,5829.378,9.965
191,5837.734,9.979
192,5845.934,9.993
193,5854.102,10.007
194,5862.235,10.021
195,5870.470,10.035
196,5878.638,10.049
197,5886.907,10.063
198,5894.979,10.077
199,5903.015,10.091
200,5911.002,10.104
201,5919.015,10.118
202,5927.083,10.132
203,5935.013,10.145
204,5942.841,10.159
205,5950.584,10.172
206,5958.301,10.185
207,5966.082,10.198
208,5972.844,10.210
209,5980.632,10.223
210,5988.583,10.237
211,5996.262,10.250
212,6003.995,10.263
213,6011.808,10.277
214,6019.302,10.289
215,6026.834,10.302
216,6034.377,10.315
217,6042.051,10.328
218,6049.450,10.341
219,6056.870,10.354
220,6064.249,10.366
221,6064.446,10.367
222,6072.989,10.381
223,6081.177,10.395
224,6088.986,10.409
225,6096.767,10.422
226,6104.388,10.435
227,6111.905,10.448
228,6119.346,10.460
229,6126.812,10.473
230,6134.120,10.486
231,6141.463,10.498
232,6148.784,10.511
233,6156.198,10.523
234,6160.701,10.531
235,6169.035,10.545
236,6176.944,10.559
237,6184.663,10.572
238,6192.237,10.585
239,6199.679,10.598
240,6207.041,10.610
241,6214.285,10.623
242,6221.628,10.635
243,6228.843,10.648
244,6235.916,10.660
245,6242.941,10.672
246,6249.972,10.684
247,6220.699,10.634
248,6228.336,10.647
249,6235.729,10.659
250,6242.824,10.671
251,6249.919,10.684
252,6256.930,10.696
253,6263.981,10.708
254,6270.883,10.719
255,6277.683,10.731
256,6284.382,10.743
257,6291.099,10.754
258,6297.889,10.766
259,6304.568,10.777
260,6309.057,10.785
261,6315.870,10.796
262,6322.570,10.808
263,6329.251,10.819
264,6335.827,10.830
265,6342.337,10.842
266,6348.899,10.853
267,6355.380,10.864
268,6361.842,10.875
269,6368.279,10.886
270,6374.742,10.897
271,6381.112,10.908
272,6387.532,10.919
273,6388.694,10.921
274,6395.427,10.932
275,6401.949,10.944
276,6408.433,10.955
277,6414.772,10.965
278,6421.166,10.976
279,6427.483,10.987
280,6433.799,10.998
281,6440.042,11.009
282,6446.281,11.019
283,6452.474,11.030
284,6458.621,11.040
285,6464.714,11.051
286,6455.003,11.034
287,6461.209,11.045
288,6467.392,11.055
289,6473.549,11.066
290,6479.675,11.076
291,6485.687,11.087
292,6491.697,11.097
293,6497.648,11.107
294,6503.651,11.117
295,6509.575,11.127
296,6515.470,11.138
297,6521.274,11.147
298,6527.204,11.158
299,6524.079,11.152
300,6531.487,11.165
301,6538.389,11.177
302,6544.967,11.188
303,6551.435,11.199
304,6557.847,11.210
305,6564.057,11.221
306,6570.197,11.231
307,6576.360,11.242
308,6582.349,11.252
309,6588.382,11.262
310,6594.337,11.272
311,6600.229,11.282
312,6627.738,11.329
313,6636.225,11.344
314,6643.891,11.357
315,6650.985,11.369
316,6657.871,11.381
317,6664.651,11.393
318,6671.188,11.404
319,6677.688,11.415
320,6684.016,11.426
321,6690.226,11.436
322,6696.520,11.447
323,6702.535,11.457
324,6708.605,11.468
325,6701.141,11.455
326,6707.377,11.466
327,6713.441,11.476
328,6719.430,11.486
329,6725.249,11.496
330,6731.053,11.506
331,6736.928,11.516
332,6742.636,11.526
333,6748.377,11.536
334,6754.114,11.545
335,6759.755,11.555
336,6765.360,11.565
337,6771.039,11.574
338,6772.453,11.577
339,6778.104,11.587
340,6783.642,11.596
341,6789.113,11.605
342,6794.598,11.615
343,6800.095,11.624
344,6805.534,11.633
345,6810.989,11.643
346,6816.480,11.652
347,6821.849,11.661
348,6827.202,11.670
349,6832.662,11.680
350,6837.985,11.689
351,6770.184,11.573
352,6776.041,11.583
353,6781.756,11.593
354,6787.269,11.602
355,6792.717,11.611
356,6798.172,11.621
357,6803.489,11.630
358,6808.885,11.639
359,6814.210,11.648
360,6819.470,11.657
361,6824.829,11.666
362,6829.968,11.675
363,6835.211,11.684
364,6813.490,11.647
365,6818.971,11.656
366,6824.319,11.666
367,6829.392,11.674
368,6834.559,11.683
369,6839.844,11.692
370,6844.956,11.701
371,6850.067,11.710
372,6855.156,11.718
373,6860.189,11.727
374,6865.313,11.736
375,6870.337,11.744
376,6875.361,11.753
377,6876.207,11.754
378,6882.338,11.765
379,6888.092,11.775
380,6893.657,11.784
381,6899.070,11.793
382,6904.412,11.802
383,6909.608,11.811
384,6914.867,11.820
385,6919.901,11.829
386,6924.978,11.838
387,6930.064,11.846
388,6935.193,11.855
389,6940.319,11.864
390,6939.396,11.862
391,6944.767,11.871
392,6949.935,11.880
393,6955.098,11.889
394,6960.132,11.898
395,6965.130,11.906
396,6970.081,11.915
397,6975.079,11.923
398,6979.966,11.932
399,6984.881,11.940
400,6989.745,11.948
401,6994.589,11.957
402,6999.486,11.965
403,6953.273,11.886
404,6958.294,11.895
405,6963.333,11.903
406,6968.256,11.912
407,6973.034,11.920
408,6977.862,11.928
409,6982.637,11.936
410,6987.426,11.944
411,6992.161,11.952
412,6996.778,11.960
413,7001.484,11.968
414,7006.141,11.976
415,7010.797,11.984
416,7013.922,11.990
417,7017.757,11.996
418,7021.870,12.003
419,7026.078,12.010
420,7030.347,12.018
421,7034.632,12.025
422,7038.887,12.032
423,7043.146,12.040
424,7047.536,12.047
425,7051.900,12.055
426,7056.274,12.062
427,7060.677,12.070
428,7065.003,12.077
429,7065.707,12.078
430,7070.019,12.086
431,7074.396,12.093
432,7078.733,12.100
433,7082.985,12.108
434,7087.365,12.115
435,7091.716,12.123
436,7096.028,12.130
437,7100.310,12.137
438,7104.714,12.145
439,7108.992,12.152
440,7113.323,12.160
441,7117.507,12.167
442,7120.578,12.172
443,7125.155,12.180
444,7129.566,12.187
445,7133.893,12.195
446,7138.360,12.202
447,7142.654,12.210
448,7146.942,12.217
449,7151.326,12.224
450,7155.549,12.232
451,7159.851,12.239
452,7164.086,12.246
453,7168.281,12.253
454,7172.501,12.261
455,7169.088,12.255
456,7173.220,12.262
457,7177.412,12.269
458,7181.586,12.276
459,7185.656,12.283
460,7189.807,12.290
461,7193.975,12.297
462,7198.237,12.305
463,7202.355,12.312
464,7206.493,12.319
465,7210.740,12.326
466,7214.769,12.333
467,7218.792,12.340
468,7214.964,12.333
469,7219.221,12.341
470,7223.362,12.348
471,7227.538,12.355
472,7231.678,12.362
473,7235.741,12.369
474,7239.789,12.376
475,7243.758,12.382
476,7247.721,12.389
477,7251.897,12.396
478,7255.920,12.403
479,7259.816,12.410
480,7263.725,12.417
481,7289.712,12.461
482,7297.803,12.475
483,7304.646,12.487
484,7311.119,12.498
485,7316.835,12.507
486,7322.361,12.517
487,7327.579,12.526
488,7332.620,12.534
489,7337.529,12.543
490,7342.395,12.551
491,7347.247,12.559
492,7351.910,12.567
493,7356.435,12.575
494,7357.401,12.577
495,7362.269,12.585
496,7367.016,12.593
497,7371.745,12.601
498,7376.268,12.609
499,7380.862,12.617
500,7385.288,12.624
501,7389.690,12.632
502,7394.014,12.639
503,7398.383,12.647
504,7402.708,12.654
505,7406.995,12.662
506,7411.275,12.669
507,7432.640,12.705
508,7432.429,12.705
509,7433.576,12.707
510,7435.481,12.710
511,7437.769,12.714
512,7440.311,12.718
513,7443.024,12.723
514,7445.898,12.728
515,7448.858,12.733
516,7451.920,12.738
517,7455.188,12.744
518,7458.398,12.749
519,7461.743,12.755
520,7457.861,12.748
521,7461.359,12.754
522,7465.010,12.761
523,7468.619,12.767
524,7472.205,12.773
525,7475.689,12.779
526,7479.366,12.785
527,7482.842,12.791
528,7486.337,12.797
529,7489.886,12.803
530,7493.426,12.809
531,7496.974,12.815
532,7500.472,12.821
533,7475.783,12.779
534,7479.668,12.786
535,7483.527,12.792
536,7487.174,12.799
537,7490.708,12.805
538,7494.468,12.811
539,7498.091,12.817
540,7501.635,12.823
541,7505.249,12.829
542,7508.899,12.836
543,7512.493,12.842
544,7516.007,12.848
545,7519.579,12.854
546,7519.469,12.854
547,7523.121,12.860
548,7526.654,12.866
549,7530.249,12.872
550,7533.835,12.878
551,7537.402,12.884
552,7540.934,12.890
553,7544.390,12.896
554,7547.899,12.902
555,7551.334,12.908
556,7554.973,12.914
557,7558.518,12.921
558,7561.993,12.926
559,7567.334,12.936
560,7571.244,12.942
561,7574.945,12.949
562,7578.656,12.955
563,7582.217,12.961
564,7585.837,12.967
565,7589.430,12.973
566,7592.940,12.979
567,7596.611,12.986
568,7600.133,12.992
569,7603.612,12.998
570,7607.115,13.004
571,7610.597,13.010
572,7584.122,12.964
573,7589.449,12.973
574,7594.271,12.982
575,7598.807,12.989
576,7603.133,12.997
577,7607.285,13.004
578,7611.284,13.011
579,7615.220,13.017
580,7619.289,13.024
581,7623.186,13.031
582,7627.033,13.038
583,7630.670,13.044
584,7634.431,13.050
585,7637.765,13.056
586,7641.412,13.062
587,7645.084,13.069
588,7648.780,13.075
589,7652.445,13.081
590,7655.949,13.087
591,7659.573,13.093
592,7663.225,13.100
593,7666.760,13.106
594,7670.230,13.112
595,7674.058,13.118
596,7677.564,13.124
597,7680.845,13.130
598,7675.601,13.121
599,7679.422,13.127
600,7683.107,13.134
601,7686.702,13.140
602,7690.398,13.146
603,7693.945,13.152
604,7697.597,13.158
605,7701.223,13.164
606,7704.715,13.170
607,7708.134,13.176
608,7711.548,13.182
609,7714.964,13.188
610,7718.586,13.194
611,6994.721,11.957
612,6996.458,11.960
613,6998.393,11.963
614,7000.474,11.967
615,7002.613,11.970
616,7004.625,11.974
617,7006.852,11.978
618,7009.186,11.982
619,7011.426,11.985
620,7013.671,11.989
621,7015.852,11.993
622,7018.172,11.997
623,7020.529,12.001
624,7016.291,11.994
625,7018.738,11.998
626,7021.209,12.002
627,7023.560,12.006
628,7025.921,12.010
629,7028.332,12.014
630,7030.732,12.018
631,7033.086,12.022
632,7035.380,12.026
633,7037.856,12.031
634,7040.413,12.035
635,7042.682,12.039
636,7045.182,12.043
637,7046.056,12.045
638,7048.961,12.050
639,7051.702,12.054
640,7054.372,12.059
641,7056.816,12.063
642,7059.304,12.067
643,7061.807,12.071
644,7064.351,12.076
645,7066.912,12.080
646,7069.421,12.084
647,7072.145,12.089
648,7074.631,12.093
649,7077.101,12.098
650,7056.605,12.063
651,7059.986,12.068
652,7063.031,12.074
653,7065.912,12.078
654,7068.819,12.083
655,7071.588,12.088
656,7074.393,12.093
657,7077.087,12.098
658,7079.883,12.102
659,7082.694,12.107
660,7085.438,12.112
661,7088.006,12.116
662,7090.747,12.121
663,7071.991,12.089
664,7076.834,12.097
665,7080.827,12.104
666,7084.630,12.110
667,7088.153,12.117
668,7091.562,12.122
669,7094.791,12.128
670,7097.903,12.133
671,7100.977,12.138
672,7103.965,12.144
673,7106.977,12.149
674,7109.813,12.154
675,7112.712,12.158
676,7107.974,12.150
677,7111.481,12.156
678,7114.526,12.162
679,7117.536,12.167
680,7120.439,12.172
681,7123.239,12.176
682,7126.084,12.181
683,7128.773,12.186
684,7131.685,12.191
685,7134.390,12.196
686,7137.058,12.200
687,7139.774,12.205
688,7142.614,12.210
689,7136.406,12.199
690,7139.509,12.204
691,7142.447,12.209
692,7145.411,12.214
693,7148.197,12.219
694,7150.923,12.224
695,7153.629,12.228
696,7156.433,12.233
697,7159.306,12.238
698,7162.028,12.243
699,7164.761,12.247
700,7167.366,12.252
701,7170.012,12.256
702,7187.520,12.286
703,7190.560,12.292
704,7193.436,12.296
705,7196.089,12.301
706,7198.709,12.305
707,7201.376,12.310
708,7204.070,12.315
709,7206.810,12.319
710,7209.624,12.324
711,7212.332,12.329
712,7214.907,12.333
713,7217.397,12.337
714,7219.969,12.342
715,7221.819,12.345
716,7224.338,12.349
717,7226.870,12.354
718,7229.218,12.358
719,7231.861,12.362
720,7234.302,12.366
721,7236.609,12.370
722,7239.176,12.375
723,7241.843,12.379
724,7244.274,12.383
725,7246.771,12.388
726,7249.474,12.392
727,7252.011,12.397
728,7252.045,12.397
729,7255.093,12.402
730,7257.759,12.406
731,7260.368,12.411
732,7263.071,12.416
733,7265.712,12.420
734,7268.391,12.425
735,7271.074,12.429
736,7273.783,12.434
737,7276.265,12.438
738,7278.778,12.442
739,7281.450,12.447
740,7283.882,12.451
741,7284.445,12.452
742,7287.005,12.456
743,7289.715,12.461
744,7292.202,12.465
745,7294.862,12.470
746,7297.383,12.474
747,7299.944,12.479
748,7302.394,12.483
749,7305.177,12.487
750,7307.666,12.492
751,7310.139,12.496
752,7312.685,12.500
753,7315.138,12.505
754,7312.700,12.500
755,7315.650,12.505
756,7318.579,12.510
757,7321.228,12.515
758,7323.822,12.519
759,7326.506,12.524
760,7329.055,12.528
761,7331.704,12.533
762,7334.122,12.537
763,7336.650,12.541
764,7339.203,12.546
765,7341.432,12.549
766,7344.012,12.554
767,7342.366,12.551
768,7345.053,12.556
769,7347.876,12.560
770,7350.436,12.565
771,7353.099,12.569
772,7355.525,12.574
773,7358.016,12.578
774,7360.514,12.582
775,7363.306,12.587
776,7365.683,12.591
777,7368.158,12.595
778,7370.569,12.599
779,7373.274,12.604
780,7378.587,12.613
781,7380.664,12.617
782,7382.949,12.620
783,7385.190,12.624
784,7387.454,12.628
785,7389.731,12.632
786,7392.062,12.636
787,7394.281,12.640
788,7396.560,12.644
789,7398.910,12.648
790,7401.520,12.652
791,7403.802,12.656
792,7406.039,12.660
793,7412.141,12.670
794,7414.706,12.675
795,7417.074,12.679
796,7419.203,12.682
797,7421.565,12.686
798,7423.825,12.690
799,7426.191,12.694
800,7428.808,12.699
801,7431.129,12.703
802,7433.470,12.707
803,7435.748,12.711
804,7438.116,12.715
805,7440.249,12.718
806,7432.815,12.706
807,7435.266,12.710
808,7437.817,12.714
809,7440.394,12.719
810,7442.633,12.722
811,7445.087,12.727
812,7447.424,12.731
813,7449.690,12.735
814,7451.991,12.738
815,7454.755,12.743
816,7457.009,12.747
817,7459.407,12.751
818,7461.605,12.755
819,7447.468,12.731
820,7449.853,12.735
821,7452.395,12.739
822,7454.742,12.743
823,7457.072,12.747
824,7459.225,12.751
825,7462.008,12.756
826,7464.521,12.760
827,7466.841,12.764
828,7468.903,12.767
829,7471.121,12.771
830,7473.321,12.775
831,7475.727,12.779
832,7469.273,12.768
833,7472.523,12.774
