1,1026.050,1.754
2,1266.767,2.165
3,1446.415,2.473
4,1591.696,2.721
5,1714.659,2.931
6,1821.819,3.114
7,1917.147,3.277
8,2003.235,3.424
9,2081.893,3.559
10,2154.430,3.683
11,2221.823,3.798
12,2284.832,3.906
13,2342.812,4.005
14,2398.897,4.101
15,2451.999,4.191
16,2502.529,4.278
17,2550.707,4.360
18,2596.733,4.439
19,2640.884,4.514
20,2683.320,4.587
21,2724.096,4.657
22,2763.410,4.724
23,2801.374,4.789
24,2838.088,4.851
25,2873.575,4.912
26,2906.015,4.968
27,2939.587,5.025
28,2972.177,5.081
29,3004.013,5.135
30,3034.856,5.188
31,3064.894,5.239
32,3094.189,5.289
33,3122.770,5.338
34,3150.646,5.386
35,3177.993,5.432
36,3204.662,5.478
37,3230.777,5.523
38,3256.377,5.566
39,3279.841,5.607
40,3304.392,5.649
41,3328.470,5.690
42,3352.086,5.730
43,3375.289,5.770
44,3398.070,5.809
45,3420.404,5.847
46,3442.392,5.884
47,3463.977,5.921
48,3485.232,5.958
49,3506.117,5.993
50,3526.697,6.029
51,3546.973,6.063
52,3517.960,6.014
53,3537.790,6.048
54,3557.178,6.081
55,3576.248,6.113
56,3595.030,6.145
57,3613.529,6.177
58,3631.770,6.208
59,3649.749,6.239
60,3667.535,6.269
61,3685.116,6.299
62,3702.376,6.329
63,3719.570,6.358
64,3736.393,6.387
65,3731.395,6.378
66,3749.772,6.410
67,3767.314,6.440
68,3784.302,6.469
69,3800.878,6.497
70,3817.130,6.525
71,3833.083,6.552
72,3848.955,6.579
73,3864.544,6.606
74,3879.854,6.632
75,3894.993,6.658
76,3909.902,6.684
77,3924.708,6.709
78,3937.129,6.730
79,3951.468,6.755
80,3965.696,6.779
81,3979.873,6.803
82,3993.759,6.827
83,4007.551,6.851
84,4021.266,6.874
85,4034.773,6.897
86,4048.127,6.920
87,4061.467,6.943
88,4074.497,6.965
89,4087.474,6.987
90,4100.420,7.009
91,4112.087,7.029
92,4124.669,7.051
93,4137.266,7.072
94,4149.649,7.093
95,4161.980,7.114
96,4174.334,7.136
97,4186.428,7.156
98,4198.499,7.177
99,4210.390,7.197
100,4222.156,7.217
101,4233.807,7.237
102,4245.471,7.257
103,4256.939,7.277
104,4261.124,7.284
105,4273.264,7.305
106,4285.174,7.325
107,4296.585,7.345
108,4307.906,7.364
109,4319.245,7.383
110,4330.518,7.403
111,4341.608,7.422
112,4352.630,7.440
113,4363.404,7.459
114,4374.208,7.477
115,4384.835,7.495
116,4395.373,7.513
117,4400.215,7.522
118,4410.592,7.539
119,4420.939,7.557
120,4431.144,7.575
121,4441.379,7.592
122,4451.498,7.609
123,4461.415,7.626
124,4471.274,7.643
125,4481.148,7.660
126,4491.281,7.677
127,4501.173,7.694
128,4510.760,7.711
129,4520.453,7.727
130,4529.081,7.742
131,4538.769,7.759
132,4548.263,7.775
133,4557.789,7.791
134,4567.461,7.808
135,4576.831,7.824
136,4586.238,7.840
137,4595.363,7.855
138,4604.544,7.871
139,4613.761,7.887
140,4622.568,7.902
141,4631.644,7.917
142,4640.501,7.932
143,4648.605,7.946
144,4657.520,7.962
145,4666.386,7.977
146,4675.172,7.992
147,4683.712,8.006
148,4692.485,8.021
149,4701.185,8.036
150,4709.920,8.051
151,4718.386,8.066
152,4726.721,8.080
153,4735.117,8.094
154,4743.502,8.109
155,4751.683,8.123
156,4758.879,8.135
157,4767.392,8.149
158,4775.817,8.164
159,4784.115,8.178
160,4792.461,8.192
161,4800.578,8.206
162,4808.683,8.220
163,4816.653,8.234
164,4824.821,8.248
165,4832.633,8.261
166,4840.598,8.275
167,4848.601,8.288
168,4856.344,8.301
169,4858.665,8.305
170,4866.524,8.319
171,4873.920,8.331
172,4881.559,8.345
173,4889.041,8.357
174,4896.679,8.370
175,4904.152,8.383
176,4911.585,8.396
177,4918.982,8.409
178,4926.028,8.421
179,4933.693,8.434
180,4941.205,8.447
181,4948.478,8.459
182,4954.449,8.469
183,4961.645,8.481
184,4968.898,8.494
185,4976.070,8.506
186,4983.271,8.518
187,4990.368,8.531
188,4997.375,8.543
189,5004.439,8.555
190,5011.555,8.567
191,5018.914,8.579
192,5025.932,8.591
193,5032.688,8.603
194,5039.678,8.615
195,5046.424,8.626
196,5053.526,8.639
197,5060.522,8.650
198,5067.389,8.662
199,5074.154,8.674
200,5081.071,8.686
201,5088.095,8.698
202,5094.765,8.709
203,5101.539,8.721
204,5108.286,8.732
205,5114.943,8.743
206,5121.660,8.755
207,5128.046,8.766
208,5117.107,8.747
209,5123.797,8.759
210,5130.227,8.770
211,5136.739,8.781
212,5143.254,8.792
213,5149.691,8.803
214,5156.224,8.814
215,5162.930,8.826
216,5169.236,8.836
217,5175.470,8.847
218,5181.815,8.858
219,5188.025,8.868
220,5194.496,8.879
221,5227.847,8.936
222,5236.049,8.951
223,5243.799,8.964
224,5251.083,8.976
225,5257.970,8.988
226,5264.791,9.000
227,5271.528,9.011
228,5278.384,9.023
229,5284.572,9.033
230,5291.174,9.045
231,5297.550,9.056
232,5303.700,9.066
233,5309.998,9.077
234,5309.637,9.076
235,5316.396,9.088
236,5322.722,9.099
237,5329.176,9.110
238,5335.799,9.121
239,5342.019,9.132
240,5347.908,9.142
241,5354.006,9.152
242,5360.019,9.162
243,5366.205,9.173
244,5372.091,9.183
245,5378.566,9.194
246,5384.428,9.204
247,5389.403,9.213
248,5395.134,9.222
249,5401.044,9.233
250,5406.997,9.243
251,5412.916,9.253
252,5418.736,9.263
253,5424.699,9.273
254,5430.702,9.283
255,5436.593,9.293
256,5442.324,9.303
257,5447.951,9.313
258,5453.546,9.322
259,5459.143,9.332
260,5455.638,9.326
261,5461.793,9.336
262,5468.018,9.347
263,5474.350,9.358
264,5480.256,9.368
265,5485.991,9.378
266,5491.962,9.388
267,5497.404,9.397
268,5502.881,9.407
269,5508.420,9.416
270,5514.200,9.426
271,5519.693,9.435
272,5524.829,9.444
273,5528.572,9.451
274,5533.777,9.459
275,5539.412,9.469
276,5545.141,9.479
277,5550.873,9.489
278,5556.078,9.498
279,5561.390,9.507
280,5566.800,9.516
281,5572.164,9.525
282,5577.471,9.534
283,5582.697,9.543
284,5587.889,9.552
285,5593.198,9.561
286,5594.894,9.564
287,5600.234,9.573
288,5605.408,9.582
289,5610.891,9.591
290,5615.891,9.600
291,5621.016,9.609
292,5626.144,9.617
293,5631.436,9.626
294,5636.856,9.636
295,5641.786,9.644
296,5647.259,9.653
297,5652.277,9.662
298,5657.155,9.670
299,5644.890,9.649
300,5649.997,9.658
301,5655.160,9.667
302,5660.378,9.676
303,5665.317,9.684
304,5670.511,9.693
305,5675.214,9.701
306,5680.160,9.710
307,5684.859,9.718
308,5690.097,9.727
309,5695.223,9.735
310,5700.306,9.744
311,5705.304,9.753
312,5698.805,9.742
313,5703.812,9.750
314,5708.821,9.759
315,5713.889,9.767
316,5718.731,9.776
317,5723.769,9.784
318,5728.555,9.792
319,5733.200,9.800
320,5738.090,9.809
321,5742.824,9.817
322,5747.795,9.825
323,5752.412,9.833
324,5757.595,9.842
325,5759.615,9.845
326,5764.296,9.853
327,5769.178,9.862
328,5774.158,9.870
329,5778.853,9.878
330,5783.694,9.887
331,5788.263,9.894
332,5792.969,9.903
333,5797.664,9.911
