1,201.811,2.765
2,232.525,3.185
3,254.379,3.485
4,271.514,3.719
5,285.693,3.914
6,297.834,4.080
7,308.482,4.226
8,317.984,4.356
9,326.577,4.474
10,334.431,4.581
11,341.672,4.680
12,348.393,4.773
13,354.670,4.858
14,360.562,4.939
15,366.117,5.015
16,371.373,5.087
17,376.364,5.156
18,381.117,5.221
19,385.655,5.283
20,389.998,5.342
21,394.164,5.400
22,398.168,5.454
23,402.022,5.507
24,405.738,5.558
25,409.327,5.607
26,412.746,5.654
27,416.110,5.700
28,419.370,5.745
29,422.533,5.788
30,425.606,5.830
31,428.594,5.871
32,431.501,5.911
33,434.333,5.950
34,437.094,5.988
35,439.787,6.024
36,442.416,6.060
37,444.983,6.096
38,447.494,6.130
39,448.849,6.149
40,451.202,6.181
41,453.517,6.213
42,455.790,6.244
43,458.023,6.274
44,460.214,6.304
45,462.365,6.334
46,464.477,6.363
47,466.552,6.391
48,468.591,6.419
49,470.594,6.446
50,472.564,6.473
51,474.502,6.500
52,474.864,6.505
53,476.724,6.530
54,478.557,6.556
55,480.365,6.580
56,482.146,6.605
57,483.902,6.629
58,485.632,6.652
59,487.338,6.676
60,489.020,6.699
61,490.679,6.722
62,492.315,6.744
63,493.930,6.766
64,495.523,6.788
65,496.583,6.803
66,498.154,6.824
67,499.698,6.845
68,501.220,6.866
69,502.720,6.887
70,504.200,6.907
71,505.662,6.927
72,507.106,6.947
73,508.533,6.966
74,509.943,6.986
75,511.336,7.005
76,512.713,7.023
77,514.075,7.042
78,515.422,7.061
79,516.754,7.079
80,518.072,7.097
81,519.376,7.115
82,520.667,7.132
83,521.943,7.150
84,523.207,7.167
85,524.459,7.184
86,525.697,7.201
87,526.924,7.218
88,528.139,7.235
89,529.341,7.251
90,530.533,7.268
91,531.725,7.284
92,532.888,7.300
93,534.043,7.316
94,535.188,7.331
95,536.323,7.347
96,537.449,7.362
97,538.564,7.378
98,539.671,7.393
99,540.767,7.408
100,541.855,7.423
101,542.933,7.437
102,544.003,7.452
103,545.064,7.467
104,567.053,7.768
105,568.071,7.782
106,569.059,7.795
107,570.030,7.809
108,570.986,7.822
109,571.930,7.835
110,572.864,7.847
111,573.788,7.860
112,574.703,7.873
113,575.611,7.885
114,576.510,7.897
115,577.401,7.910
116,578.285,7.922
117,578.829,7.929
118,579.709,7.941
119,580.579,7.953
120,581.441,7.965
121,582.295,7.977
122,583.143,7.988
123,583.984,8.000
124,584.818,8.011
125,585.647,8.023
126,586.469,8.034
127,587.286,8.045
128,588.097,8.056
129,588.902,8.067
130,589.665,8.078
131,590.458,8.088
132,591.247,8.099
133,592.030,8.110
134,592.808,8.121
135,593.581,8.131
136,594.349,8.142
137,595.112,8.152
138,595.871,8.163
139,596.624,8.173
140,597.373,8.183
141,598.117,8.193
142,598.857,8.204
143,590.541,8.090
144,591.346,8.101
145,592.121,8.111
146,592.879,8.122
147,593.624,8.132
148,594.360,8.142
149,595.088,8.152
150,595.809,8.162
151,596.524,8.172
152,597.233,8.181
153,597.936,8.191
154,598.634,8.200
155,599.328,8.210
156,600.017,8.219
157,600.701,8.229
158,601.381,8.238
159,602.056,8.247
160,602.728,8.257
161,603.395,8.266
162,604.059,8.275
163,604.719,8.284
164,605.375,8.293
165,606.027,8.302
166,606.675,8.311
167,607.320,8.319
168,607.962,8.328
169,607.362,8.320
170,608.100,8.330
171,608.800,8.340
172,609.479,8.349
173,610.144,8.358
174,610.799,8.367
175,611.446,8.376
176,612.085,8.385
177,612.719,8.393
178,613.347,8.402
179,613.970,8.411
180,614.588,8.419
181,615.202,8.427
182,612.034,8.384
183,612.614,8.392
184,613.198,8.400
185,613.782,8.408
186,614.364,8.416
187,614.945,8.424
188,615.523,8.432
189,616.099,8.440
190,616.672,8.448
191,617.243,8.455
192,617.812,8.463
193,618.377,8.471
194,618.941,8.479
195,617.399,8.458
196,618.599,8.474
197,619.594,8.488
198,620.483,8.500
199,621.306,8.511
200,622.084,8.522
201,622.830,8.532
202,623.550,8.542
203,624.249,8.551
204,624.932,8.561
205,625.600,8.570
206,626.256,8.579
207,626.901,8.588
208,627.537,8.596
209,628.164,8.605
210,628.783,8.613
211,629.395,8.622
212,630.001,8.630
213,630.600,8.638
214,631.194,8.646
215,631.782,8.655
216,632.365,8.663
217,632.944,8.670
218,633.518,8.678
219,634.087,8.686
220,634.653,8.694
221,634.947,8.698
222,635.520,8.706
223,636.084,8.713
224,636.643,8.721
225,637.197,8.729
226,637.746,8.736
227,638.291,8.744
228,638.833,8.751
229,639.371,8.759
230,639.906,8.766
231,640.438,8.773
232,640.967,8.780
233,641.493,8.788
234,641.202,8.784
235,641.756,8.791
236,642.296,8.799
237,642.828,8.806
238,643.354,8.813
239,643.876,8.820
240,644.393,8.827
241,644.907,8.834
242,645.417,8.841
243,645.924,8.848
244,646.429,8.855
245,646.930,8.862
246,647.429,8.869
247,648.004,8.877
248,648.462,8.883
249,648.928,8.889
250,649.398,8.896
251,649.870,8.902
252,650.342,8.909
253,650.814,8.915
254,651.284,8.922
255,651.754,8.928
256,652.222,8.935
257,652.690,8.941
258,653.155,8.947
259,653.620,8.954
260,653.726,8.955
261,654.178,8.961
262,654.631,8.968
263,655.085,8.974
264,655.537,8.980
265,655.989,8.986
266,656.440,8.992
267,656.890,8.998
268,657.338,9.005
269,657.785,9.011
270,658.230,9.017
271,658.675,9.023
272,659.117,9.029
273,659.188,9.030
274,659.658,9.036
275,660.116,9.043
276,660.568,9.049
277,661.015,9.055
278,661.459,9.061
279,661.900,9.067
280,662.339,9.073
281,662.775,9.079
282,663.210,9.085
283,663.642,9.091
284,664.073,9.097
285,664.501,9.103
286,665.663,9.119
287,666.083,9.124
288,666.503,9.130
289,666.922,9.136
290,667.340,9.142
291,667.757,9.147
292,668.173,9.153
293,668.587,9.159
294,669.001,9.164
295,669.413,9.170
296,669.823,9.176
297,670.233,9.181
298,670.641,9.187
299,671.048,9.192
300,671.453,9.198
301,671.858,9.204
302,672.261,9.209
303,672.663,9.215
304,673.064,9.220
305,673.463,9.226
306,673.861,9.231
307,674.259,9.236
308,674.654,9.242
309,675.049,9.247
310,675.443,9.253
311,675.835,9.258
312,675.332,9.251
313,675.937,9.259
314,676.473,9.267
315,676.973,9.274
316,677.451,9.280
317,677.914,9.286
318,678.365,9.293
319,678.808,9.299
320,679.243,9.305
321,679.673,9.311
322,680.098,9.316
323,680.518,9.322
324,680.934,9.328
325,681.963,9.342
326,682.456,9.349
327,682.920,9.355
328,683.367,9.361
329,683.804,9.367
330,684.233,9.373
331,684.656,9.379
332,685.073,9.385
333,685.486,9.390
334,685.896,9.396
335,686.302,9.401
336,686.704,9.407
337,687.105,9.412
338,687.502,9.418
339,687.897,9.423
340,688.290,9.429
341,688.681,9.434
342,689.069,9.439
343,689.456,9.445
344,689.841,9.450
345,690.224,9.455
346,690.605,9.460
347,690.985,9.466
348,691.363,9.471
349,691.740,9.476
350,692.115,9.481
351,691.923,9.478
352,692.372,9.485
