153,61.879,6.875
154,61.940,6.882
155,62.000,6.889
156,62.059,6.895
157,62.118,6.902
158,62.177,6.909
159,62.236,6.915
160,62.294,6.922
161,62.351,6.928
162,62.409,6.934
163,62.466,6.941
164,62.522,6.947
165,62.579,6.953
166,62.635,6.959
167,62.691,6.966
168,62.746,6.972
169,62.801,6.978
170,62.856,6.984
171,62.910,6.990
172,62.964,6.996
173,63.018,7.002
174,63.072,7.008
175,63.125,7.014
176,63.178,7.020
177,63.231,7.026
178,63.283,7.031
179,63.335,7.037
180,63.387,7.043
181,63.438,7.049
182,63.490,7.054
183,63.541,7.060
184,63.591,7.066
185,63.642,7.071
186,63.692,7.077
187,63.742,7.082
188,63.792,7.088
189,63.841,7.093
190,63.891,7.099
191,63.940,7.104
192,63.988,7.110
193,64.037,7.115
194,64.085,7.121
195,64.133,7.126
196,64.181,7.131
197,64.229,7.137
198,64.276,7.142
199,64.323,7.147
200,64.370,7.152
201,64.417,7.157
202,64.463,7.163
203,64.509,7.168
204,64.555,7.173
205,64.601,7.178
206,64.647,7.183
207,64.692,7.188
208,64.737,7.193
209,64.782,7.198
210,64.827,7.203
211,64.872,7.208
212,64.916,7.213
213,64.960,7.218
214,65.004,7.223
215,65.048,7.228
216,65.092,7.232
217,65.135,7.237
218,65.179,7.242
219,65.222,7.247
220,65.264,7.252
221,65.307,7.256
222,65.350,7.261
223,65.392,7.266
224,65.434,7.270
225,65.476,7.275
226,65.518,7.280
227,65.560,7.284
228,65.601,7.289
229,65.642,7.294
230,65.683,7.298
231,65.724,7.303
232,65.765,7.307
233,65.806,7.312
234,65.846,7.316
235,65.887,7.321
236,65.927,7.325
237,65.967,7.330
238,66.007,7.334
239,66.046,7.338
240,66.086,7.343
241,66.125,7.347
242,66.164,7.352
243,66.203,7.356
244,66.242,7.360
245,66.281,7.365
246,66.320,7.369
247,66.358,7.373
248,66.396,7.377
249,66.435,7.382
250,66.473,7.386
251,66.510,7.390
252,66.548,7.394
253,66.586,7.398
254,66.623,7.403
255,66.661,7.407
256,66.698,7.411
257,66.735,7.415
258,66.772,7.419
259,66.809,7.423
260,66.845,7.427
261,66.882,7.431
262,66.918,7.435
263,66.954,7.439
264,66.991,7.443
265,67.027,7.447
266,67.062,7.451
267,67.098,7.455
268,67.134,7.459
269,67.169,7.463
270,67.205,7.467
271,67.240,7.471
272,67.275,7.475
273,67.310,7.479
274,67.345,7.483
275,67.380,7.487
276,67.414,7.490
277,67.449,7.494
278,67.483,7.498
279,67.518,7.502
280,67.552,7.506
281,67.586,7.510
282,67.620,7.513
283,67.654,7.517
284,67.688,7.521
285,67.721,7.525
286,67.755,7.528
287,67.788,7.532
288,67.822,7.536
289,67.855,7.539
290,67.888,7.543
291,67.921,7.547
292,67.954,7.550
293,67.987,7.554
294,68.019,7.558
295,68.052,7.561
296,68.084,7.565
297,68.117,7.569
298,68.149,7.572
299,58.215,6.468
300,58.434,6.493
301,58.593,6.510
302,58.720,6.524
303,58.829,6.537
304,58.925,6.547
305,59.012,6.557
306,59.092,6.566
307,59.166,6.574
308,59.236,6.582
309,59.302,6.589
310,59.365,6.596
311,59.426,6.603
312,59.484,6.609
313,59.540,6.616
314,59.595,6.622
315,59.647,6.627
316,59.699,6.633
317,59.749,6.639
318,59.798,6.644
319,59.846,6.650
320,59.893,6.655
321,59.939,6.660
322,59.984,6.665
323,60.029,6.670
324,60.073,6.675
325,60.116,6.680
326,60.158,6.684
327,60.200,6.689
328,60.242,6.694
329,60.283,6.698
330,60.323,6.703
331,60.363,6.707
332,60.402,6.711
333,60.441,6.716
334,60.480,6.720
335,60.518,6.724
336,60.556,6.728
337,60.593,6.733
338,60.630,6.737
339,60.667,6.741
340,60.704,6.745
341,60.740,6.749
342,60.776,6.753
343,60.811,6.757
344,60.847,6.761
345,60.882,6.765
346,60.917,6.769
347,60.951,6.772
348,60.985,6.776
349,61.020,6.780
350,61.053,6.784
351,61.087,6.787
352,61.120,6.791
353,61.154,6.795
354,61.187,6.799
355,61.219,6.802
356,61.252,6.806
357,61.284,6.809
358,61.317,6.813
359,61.349,6.817
360,61.380,6.820
361,61.412,6.824
362,61.444,6.827
363,61.475,6.831
364,61.506,6.834
365,61.537,6.837
366,61.568,6.841
367,61.599,6.844
368,61.629,6.848
369,61.660,6.851
370,61.690,6.854
371,61.720,6.858
372,61.750,6.861
373,61.780,6.864
374,61.810,6.868
375,61.839,6.871
376,61.869,6.874
377,61.898,6.878
378,61.927,6.881
379,61.956,6.884
380,61.985,6.887
381,62.014,6.890
382,62.043,6.894
383,62.071,6.897
384,62.100,6.900
385,62.128,6.903
386,62.156,6.906
387,62.184,6.909
388,62.212,6.912
389,62.240,6.916
390,62.268,6.919
391,62.296,6.922
392,62.323,6.925
393,62.351,6.928
394,62.378,6.931
395,62.405,6.934
396,62.433,6.937
397,62.460,6.940
398,62.487,6.943
399,62.514,6.946
400,62.540,6.949
401,62.567,6.952
402,62.594,6.955
403,62.620,6.958
404,62.647,6.961
405,62.673,6.964
406,62.699,6.967
407,62.725,6.969
408,62.751,6.972
409,62.777,6.975
410,62.803,6.978
411,62.829,6.981
412,62.855,6.984
413,62.881,6.987
414,62.906,6.990
415,62.932,6.992
416,62.957,6.995
417,62.982,6.998
418,63.008,7.001
419,63.033,7.004
420,63.058,7.006
421,63.083,7.009
422,63.108,7.012
423,63.133,7.015
424,63.157,7.017
425,63.182,7.020
426,63.207,7.023
427,63.231,7.026
428,63.256,7.028
429,63.280,7.031
430,63.305,7.034
431,63.329,7.037
432,63.353,7.039
433,63.377,7.042
434,63.401,7.045
435,63.425,7.047
436,63.449,7.050
437,63.473,7.053
438,63.497,7.055
439,63.521,7.058
440,63.544,7.060
441,63.568,7.063
442,63.591,7.066
443,63.615,7.068
444,63.638,7.071
445,63.662,7.074
446,63.685,7.076
447,63.708,7.079
448,63.731,7.081
449,63.754,7.084
450,63.777,7.086
451,63.800,7.089
452,63.823,7.091
453,63.846,7.094
454,63.869,7.097
455,63.892,7.099
456,63.914,7.102
457,63.937,7.104
458,63.960,7.107
459,63.982,7.109
460,64.004,7.112
461,64.027,7.114
462,64.049,7.117
463,64.071,7.119
464,64.094,7.122
465,64.116,7.124
466,64.138,7.126
467,64.160,7.129
468,64.182,7.131
469,64.204,7.134
470,64.226,7.136
471,64.248,7.139
472,64.270,7.141
473,64.291,7.143
474,64.313,7.146
475,64.335,7.148
476,64.356,7.151
477,64.378,7.153
478,64.399,7.155
479,64.421,7.158
480,64.442,7.160
481,64.463,7.163
482,64.485,7.165
483,64.506,7.167
484,64.527,7.170
485,64.548,7.172
486,64.569,7.174
487,64.590,7.177
488,64.611,7.179
489,64.632,7.181
490,64.653,7.184
491,64.674,7.186
492,64.695,7.188
493,64.716,7.191
494,64.736,7.193
495,64.757,7.195
496,64.778,7.198
497,64.798,7.200
498,64.819,7.202
499,64.839,7.204
500,64.860,7.207
501,64.880,7.209
502,64.900,7.211
503,64.921,7.213
504,64.941,7.216
505,64.961,7.218
506,64.981,7.220
507,64.547,7.172
508,64.562,7.174
509,64.579,7.175
510,64.596,7.177
511,64.614,7.179
512,64.632,7.181
513,64.651,7.183
514,64.669,7.185
515,64.688,7.188
516,64.706,7.190
517,64.725,7.192
518,64.744,7.194
519,64.763,7.196
520,63.962,7.107
521,63.952,7.106
522,63.952,7.106
523,63.956,7.106
524,63.962,7.107
525,63.971,7.108
526,63.981,7.109
527,63.992,7.110
528,64.003,7.111
529,64.015,7.113
530,64.028,7.114
531,64.041,7.116
532,64.055,7.117
533,64.069,7.119
534,64.083,7.120
535,64.097,7.122
536,64.112,7.124
537,64.126,7.125
538,64.141,7.127
539,64.156,7.128
540,64.171,7.130
541,64.186,7.132
542,64.201,7.133
543,64.217,7.135
544,64.232,7.137
545,64.247,7.139
546,64.142,7.127
547,64.162,7.129
548,64.181,7.131
549,64.199,7.133
550,64.216,7.135
551,64.234,7.137
552,64.251,7.139
553,64.267,7.141
554,64.284,7.143
555,64.301,7.145
556,64.318,7.146
557,64.334,7.148
558,64.351,7.150
559,64.367,7.152
560,64.384,7.154
561,64.400,7.156
562,64.417,7.157
563,64.433,7.159
564,64.450,7.161
565,64.466,7.163
566,64.482,7.165
567,64.498,7.166
568,64.515,7.168
569,64.531,7.170
570,64.547,7.172
571,64.563,7.174
572,63.589,7.065
573,63.593,7.066
574,63.601,7.067
575,63.611,7.068
576,63.621,7.069
577,63.633,7.070
578,63.645,7.072
579,63.658,7.073
580,63.671,7.075
581,63.684,7.076
582,63.697,7.077
583,63.711,7.079
584,63.724,7.080
585,63.738,7.082
586,63.752,7.084
587,63.766,7.085
588,63.780,7.087
589,63.794,7.088
590,63.808,7.090
591,63.822,7.091
592,63.837,7.093
593,63.851,7.095
594,63.865,7.096
595,63.880,7.098
596,63.894,7.099
597,63.908,7.101
598,63.923,7.103
599,63.937,7.104
600,63.951,7.106
601,63.966,7.107
602,63.980,7.109
603,63.995,7.111
604,64.009,7.112
605,64.024,7.114
606,64.038,7.115
607,64.052,7.117
608,64.067,7.119
609,64.081,7.120
610,64.096,7.122
611,64.110,7.123
612,64.125,7.125
613,64.139,7.127
614,64.154,7.128
615,64.168,7.130
616,64.182,7.131
617,64.197,7.133
618,64.211,7.135
619,64.225,7.136
620,64.240,7.138
621,64.254,7.139
622,64.269,7.141
623,64.283,7.143
624,64.297,7.144
625,64.312,7.146
626,64.326,7.147
627,64.340,7.149
628,64.354,7.150
629,64.369,7.152
630,64.383,7.154
631,64.397,7.155
632,64.411,7.157
633,64.426,7.158
634,64.440,7.160
635,64.454,7.162
636,64.468,7.163
637,64.482,7.165
638,64.496,7.166
639,64.511,7.168
640,64.525,7.169
641,64.539,7.171
642,64.553,7.173
643,64.567,7.174
644,64.581,7.176
645,64.595,7.177
646,64.609,7.179
647,64.623,7.180
648,64.637,7.182
649,64.651,7.183
650,64.846,7.205
651,64.863,7.207
652,64.879,7.209
653,64.894,7.210
654,64.909,7.212
655,64.924,7.214
656,64.939,7.215
657,64.953,7.217
658,64.968,7.219
659,64.982,7.220
660,64.997,7.222
661,65.011,7.223
662,65.025,7.225
663,65.039,7.227
664,65.054,7.228
665,65.068,7.230
666,65.082,7.231
667,65.096,7.233
668,65.110,7.234
669,65.124,7.236
670,65.138,7.238
671,65.152,7.239
672,65.165,7.241
673,65.179,7.242
674,65.193,7.244
675,65.207,7.245
676,65.221,7.247
677,65.235,7.248
678,65.248,7.250
679,65.262,7.251
680,65.276,7.253
681,65.289,7.254
682,65.303,7.256
683,65.317,7.257
684,65.330,7.259
685,65.344,7.260
686,65.357,7.262
687,65.371,7.263
688,65.384,7.265
689,65.398,7.266
690,65.411,7.268
691,65.425,7.269
692,65.438,7.271
693,65.452,7.272
694,65.465,7.274
695,65.478,7.275
696,65.492,7.277
697,65.505,7.278
698,65.518,7.280
699,65.532,7.281
700,65.545,7.283
701,65.558,7.284
702,65.571,7.286
703,65.585,7.287
704,65.598,7.289
705,65.611,7.290
706,65.624,7.292
707,65.637,7.293
708,65.651,7.295
709,65.664,7.296
710,65.677,7.297
711,65.690,7.299
712,65.703,7.300
713,65.716,7.302
714,65.729,7.303
715,65.742,7.305
716,65.755,7.306
717,65.768,7.308
718,65.781,7.309
719,65.794,7.310
720,65.807,7.312
721,65.820,7.313
722,65.833,7.315
723,65.846,7.316
724,65.858,7.318
725,65.871,7.319
726,65.884,7.320
727,65.897,7.322
728,65.910,7.323
729,65.923,7.325
730,65.935,7.326
731,65.948,7.328
732,65.961,7.329
733,65.973,7.330
734,65.986,7.332
735,65.999,7.333
736,66.012,7.335
737,66.024,7.336
738,66.037,7.337
739,66.049,7.339
740,66.062,7.340
741,66.075,7.342
742,66.087,7.343
743,66.100,7.344
744,66.112,7.346
745,66.125,7.347
746,66.137,7.349
747,66.150,7.350
748,66.162,7.351
749,66.175,7.353
750,66.187,7.354
751,66.200,7.356
752,66.212,7.357
753,66.224,7.358
754,66.237,7.360
755,66.249,7.361
756,66.262,7.362
757,66.274,7.364
758,66.286,7.365
759,66.299,7.367
760,66.311,7.368
761,66.323,7.369
762,66.335,7.371
763,66.348,7.372
764,66.360,7.373
765,66.372,7.375
766,66.384,7.376
767,66.116,7.346
768,66.148,7.350
769,66.174,7.353
770,66.197,7.355
771,66.217,7.357
772,66.236,7.360
773,66.255,7.362
774,66.272,7.364
775,66.289,7.365
776,66.305,7.367
777,66.321,7.369
778,66.337,7.371
779,66.353,7.373
780,66.368,7.374
781,66.383,7.376
782,66.398,7.378
783,66.412,7.379
784,66.427,7.381
785,66.441,7.382
786,66.455,7.384
787,66.469,7.385
788,66.483,7.387
789,66.497,7.389
790,66.511,7.390
791,66.525,7.392
792,66.538,7.393
793,66.552,7.395
794,66.566,7.396
795,66.579,7.398
796,66.592,7.399
797,66.606,7.401
798,66.619,7.402
799,66.632,7.404
800,66.645,7.405
801,66.658,7.406
802,66.671,7.408
803,66.684,7.409
804,66.697,7.411
805,66.710,7.412
806,66.723,7.414
807,66.736,7.415
808,66.749,7.417
809,66.762,7.418
810,66.774,7.419
811,66.787,7.421
812,66.800,7.422
813,66.812,7.424
814,66.825,7.425
815,66.838,7.426
816,66.850,7.428
817,66.863,7.429
818,66.875,7.431
819,66.887,7.432
820,66.900,7.433
821,66.912,7.435
822,66.925,7.436
823,66.937,7.437
824,66.949,7.439
825,66.961,7.440
826,66.974,7.442
827,66.986,7.443
828,66.998,7.444
829,67.010,7.446
830,67.022,7.447
831,67.035,7.448
832,67.047,7.450
833,67.059,7.451
