107,6297.538,10.765
108,6313.592,10.792
109,6329.426,10.820
110,6345.235,10.847
111,6360.835,10.873
112,6376.242,10.900
113,6391.618,10.926
114,6407.027,10.952
115,6422.207,10.978
116,6437.407,11.004
117,6447.945,11.022
118,6462.796,11.048
119,6477.656,11.073
120,6492.281,11.098
121,6506.820,11.123
122,6521.169,11.147
123,6535.590,11.172
124,6549.858,11.196
125,6563.999,11.221
126,6578.163,11.245
127,6592.345,11.269
128,6606.230,11.293
129,6620.169,11.317
130,6628.756,11.331
131,6642.669,11.355
132,6656.759,11.379
133,6670.578,11.403
134,6684.118,11.426
135,6697.591,11.449
136,6710.894,11.472
137,6724.214,11.494
138,6737.523,11.517
139,6750.609,11.540
140,6763.634,11.562
141,6776.489,11.584
142,6789.438,11.606
143,6796.762,11.618
144,6809.484,11.640
145,6822.329,11.662
146,6834.581,11.683
147,6847.237,11.705
148,6859.580,11.726
149,6872.209,11.747
150,6884.476,11.768
151,6896.629,11.789
152,6908.764,11.810
153,6920.909,11.831
154,6933.116,11.851
155,6944.886,11.872
156,6955.579,11.890
157,6967.256,11.910
158,6979.286,11.930
159,6991.083,11.951
160,7002.754,11.971
161,7014.131,11.990
162,7025.569,12.010
163,7037.081,12.029
164,7048.559,12.049
165,7060.004,12.068
166,7071.271,12.088
167,7082.432,12.107
168,7093.645,12.126
169,7099.809,12.136
170,7111.396,12.156
171,7122.405,12.175
172,7133.675,12.194
173,7145.116,12.214
174,7156.044,12.233
175,7166.769,12.251
176,7177.712,12.270
177,7188.492,12.288
178,7199.224,12.306
179,7209.706,12.324
180,7220.358,12.342
181,7231.389,12.361
182,7235.434,12.368
183,7246.308,12.387
184,7256.975,12.405
185,7267.702,12.423
186,7278.058,12.441
187,7288.379,12.459
188,7298.667,12.476
189,7308.910,12.494
190,7319.172,12.511
191,7329.205,12.529
192,7339.381,12.546
193,7349.317,12.563
194,7359.300,12.580
195,7366.380,12.592
196,7376.452,12.609
197,7386.420,12.626
198,7396.243,12.643
199,7405.785,12.659
200,7415.562,12.676
201,7425.489,12.693
202,7435.232,12.710
203,7444.862,12.726
204,7454.671,12.743
205,7464.330,12.760
206,7474.358,12.777
207,7483.714,12.793
208,7475.518,12.779
209,7485.379,12.796
210,7494.834,12.812
211,7504.519,12.828
212,7514.009,12.844
213,7523.558,12.861
214,7532.920,12.877
215,7542.115,12.893
216,7551.179,12.908
217,7560.380,12.924
218,7569.633,12.940
219,7578.839,12.955
220,7587.932,12.971
221,7435.475,12.710
222,7446.247,12.729
223,7456.288,12.746
224,7466.199,12.763
225,7475.676,12.779
226,7485.190,12.795
227,7494.573,12.811
228,7503.923,12.827
229,7513.531,12.844
230,7522.443,12.859
231,7531.323,12.874
232,7540.215,12.889
233,7549.592,12.905
234,7558.655,12.921
235,7567.860,12.937
236,7576.895,12.952
237,7586.060,12.968
238,7594.721,12.982
239,7603.517,12.997
240,7612.476,13.013
241,7621.047,13.027
242,7630.204,13.043
243,7638.276,13.057
244,7647.103,13.072
245,7655.902,13.087
246,7664.063,13.101
247,7661.055,13.096
248,7669.909,13.111
249,7679.028,13.127
250,7687.547,13.141
251,7696.295,13.156
252,7704.734,13.170
253,7713.277,13.185
254,7721.679,13.199
255,7730.364,13.214
256,7738.155,13.228
257,7746.477,13.242
258,7754.587,13.256
259,7763.136,13.270
260,7763.918,13.272
261,7772.431,13.286
262,7780.801,13.301
263,7788.707,13.314
264,7796.528,13.327
265,7804.569,13.341
266,7812.642,13.355
267,7820.868,13.369
268,7829.335,13.383
269,7837.202,13.397
270,7845.155,13.411
271,7852.923,13.424
272,7860.723,13.437
273,7856.728,13.430
274,7864.746,13.444
275,7872.281,13.457
276,7880.230,13.470
277,7888.410,13.484
278,7896.435,13.498
279,7904.270,13.512
280,7912.126,13.525
281,7920.012,13.538
282,7927.361,13.551
283,7934.925,13.564
284,7942.974,13.578
285,7950.473,13.591
286,7944.816,13.581
287,7952.766,13.594
288,7960.704,13.608
289,7968.513,13.621
290,7976.514,13.635
291,7984.244,13.648
292,7991.942,13.661
293,7999.570,13.674
294,8006.977,13.687
295,8014.208,13.700
296,8021.710,13.712
297,8029.350,13.725
298,8036.849,13.738
299,8040.941,13.745
300,8048.767,13.759
301,8055.977,13.771
302,8063.304,13.783
303,8070.528,13.796
304,8077.650,13.808
305,8085.341,13.821
306,8092.681,13.834
307,8099.819,13.846
308,8106.918,13.858
309,8113.830,13.870
310,8121.465,13.883
311,8127.914,13.894
312,8100.562,13.847
313,8108.927,13.861
314,8117.685,13.876
315,8125.463,13.890
316,8132.744,13.902
317,8140.131,13.915
318,8147.370,13.927
319,8154.404,13.939
320,8161.803,13.952
321,8169.410,13.965
322,8176.465,13.977
323,8183.724,13.989
324,8190.599,14.001
325,8192.550,14.004
326,8201.482,14.020
327,8209.385,14.033
328,8216.877,14.046
329,8224.798,14.059
330,8232.803,14.073
331,8240.081,14.086
332,8247.446,14.098
333,8254.512,14.110
334,8261.792,14.123
335,8268.793,14.135
336,8276.013,14.147
337,8282.693,14.158
338,8282.679,14.158
339,8289.862,14.171
340,8296.801,14.183
341,8303.318,14.194
342,8310.979,14.207
343,8317.623,14.218
344,8324.952,14.231
345,8331.708,14.242
346,8338.767,14.254
347,8345.047,14.265
348,8352.071,14.277
349,8358.991,14.289
350,8365.239,14.300
351,8361.029,14.292
352,8368.909,14.306
353,8376.152,14.318
354,8383.678,14.331
355,8390.995,14.344
356,8397.947,14.355
357,8404.526,14.367
358,8411.139,14.378
359,8417.970,14.390
360,8424.113,14.400
361,8430.637,14.411
362,8437.295,14.423
363,8443.863,14.434
364,8424.253,14.400
365,8430.939,14.412
366,8437.469,14.423
367,8444.097,14.434
368,8451.262,14.447
369,8458.031,14.458
370,8464.281,14.469
371,8470.616,14.480
372,8477.413,14.491
373,8484.467,14.503
374,8490.828,14.514
375,8497.167,14.525
376,8503.547,14.536
377,8501.136,14.532
378,8507.524,14.543
379,8514.215,14.554
380,8520.624,14.565
381,8527.129,14.576
382,8533.291,14.587
383,8539.792,14.598
384,8545.883,14.608
385,8551.803,14.618
386,8557.824,14.629
387,8563.588,14.639
388,8569.773,14.649
389,8576.029,14.660
390,8561.352,14.635
391,8569.135,14.648
392,8576.207,14.660
393,8582.699,14.671
394,8589.580,14.683
395,8596.241,14.694
396,8602.869,14.706
397,8609.997,14.718
398,8615.840,14.728
399,8622.440,14.739
400,8628.331,14.749
401,8634.096,14.759
402,8640.665,14.770
403,8643.218,14.775
404,8649.609,14.786
405,8656.334,14.797
406,8662.544,14.808
407,8668.850,14.819
408,8674.786,14.829
409,8681.188,14.840
410,8687.339,14.850
411,8693.159,14.860
412,8698.950,14.870
413,8705.346,14.881
414,8710.883,14.890
415,8717.263,14.901
416,8715.416,14.898
417,8721.356,14.908
418,8727.019,14.918
419,8732.761,14.928
420,8738.637,14.938
421,8744.376,14.948
422,8750.292,14.958
423,8756.343,14.968
424,8762.291,14.978
425,8768.303,14.989
426,8773.686,14.998
427,8779.335,15.007
428,8785.149,15.017
429,8754.456,14.965
430,8760.207,14.975
431,8766.390,14.985
432,8771.803,14.995
433,8777.925,15.005
434,8783.141,15.014
435,8788.496,15.023
436,8794.343,15.033
437,8799.435,15.042
438,8805.085,15.051
439,8810.866,15.061
440,8816.580,15.071
441,8821.672,15.080
442,8812.028,15.063
443,8818.020,15.074
444,8823.451,15.083
445,8829.357,15.093
446,8834.222,15.101
447,8839.997,15.111
448,8845.401,15.120
449,8850.704,15.129
450,8856.244,15.139
451,8861.269,15.147
452,8867.257,15.158
453,8872.800,15.167
454,8878.221,15.176
455,8845.955,15.121
456,8852.286,15.132
457,8858.763,15.143
458,8864.171,15.152
459,8870.026,15.162
460,8876.041,15.173
461,8881.120,15.181
462,8887.125,15.192
463,8892.021,15.200
464,8897.733,15.210
465,8904.154,15.221
466,8909.018,15.229
467,8914.249,15.238
468,8888.025,15.193
469,8893.645,15.203
470,8899.401,15.213
471,8905.086,15.222
472,8910.517,15.232
473,8915.700,15.241
474,8921.301,15.250
475,8926.435,15.259
476,8932.287,15.269
477,8937.315,15.277
478,8941.840,15.285
479,8947.198,15.294
480,8952.308,15.303
481,8938.660,15.280
482,8943.846,15.289
483,8950.080,15.299
484,8955.334,15.308
485,8961.313,15.318
486,8966.819,15.328
487,8971.522,15.336
488,8976.712,15.345
489,8982.025,15.354
490,8986.781,15.362
491,8992.420,15.372
492,8996.816,15.379
493,9002.160,15.388
494,8986.046,15.361
495,8992.437,15.372
496,8997.800,15.381
497,9003.958,15.391
498,9008.453,15.399
499,9014.130,15.409
500,9019.071,15.417
501,9024.552,15.427
502,9029.487,15.435
503,9034.237,15.443
504,9040.107,15.453
505,9045.412,15.462
506,9050.338,15.471
507,9010.892,15.403
508,9016.162,15.412
509,9020.989,15.420
510,9025.636,15.428
511,9030.932,15.437
512,9035.872,15.446
513,9040.811,15.454
514,9046.324,15.464
515,9050.576,15.471
516,9055.857,15.480
517,9060.582,15.488
518,9065.331,15.496
519,9070.106,15.504
520,9066.986,15.499
521,9071.938,15.508
522,9076.698,15.516
523,9081.707,15.524
524,9086.730,15.533
525,9091.662,15.541
526,9097.043,15.551
527,9101.668,15.558
528,9106.114,15.566
529,9110.623,15.574
530,9115.812,15.583
531,9120.313,15.590
532,9125.829,15.600
533,9092.685,15.543
534,9098.541,15.553
535,9103.910,15.562
536,9109.209,15.571
537,9114.089,15.580
538,9118.476,15.587
539,9124.399,15.597
540,9129.041,15.605
541,9133.509,15.613
542,9138.246,15.621
543,9141.994,15.627
544,9147.097,15.636
545,9151.755,15.644
546,9142.050,15.627
547,9147.554,15.637
548,9152.967,15.646
549,9158.226,15.655
550,9163.105,15.663
551,9167.476,15.671
552,9172.278,15.679
553,9176.817,15.687
554,9181.515,15.695
555,9186.933,15.704
556,9191.529,15.712
557,9197.054,15.721
558,9201.782,15.730
559,9196.599,15.721
560,9201.505,15.729
561,9206.220,15.737
562,9211.014,15.745
563,9215.938,15.754
564,9220.525,15.762
565,9225.110,15.769
566,9230.681,15.779
567,9235.773,15.788
568,9240.103,15.795
569,9244.399,15.802
570,9249.748,15.812
571,9254.151,15.819
572,9255.554,15.821
573,9260.066,15.829
574,9265.231,15.838
575,9268.896,15.844
576,9273.214,15.852
577,9277.807,15.859
578,9282.431,15.867
579,9287.257,15.876
580,9291.626,15.883
581,9295.597,15.890
582,9300.162,15.898
583,9304.465,15.905
584,9309.163,15.913
585,9233.635,15.784
586,9239.027,15.793
587,9243.512,15.801
588,9247.939,15.808
589,9252.445,15.816
590,9257.222,15.824
591,9262.393,15.833
592,9266.304,15.840
593,9271.246,15.848
594,9275.071,15.855
595,9279.585,15.863
596,9283.932,15.870
597,9288.651,15.878
598,9278.624,15.861
599,9283.306,15.869
600,9286.865,15.875
601,9291.185,15.882
602,9294.851,15.889
603,9298.754,15.895
604,9303.605,15.904
605,9307.884,15.911
606,9312.154,15.918
607,9315.833,15.925
608,9320.701,15.933
609,9324.608,15.940
610,9329.624,15.948
611,9329.021,15.947
612,9333.450,15.955
613,9337.647,15.962
614,9342.218,15.970
615,9346.387,15.977
616,9350.125,15.983
617,9354.626,15.991
618,9358.890,15.998
619,9362.662,16.005
620,9366.724,16.011
621,9371.207,16.019
622,9375.589,16.027
623,9379.799,16.034
624,9376.868,16.029
625,9382.914,16.039
626,9388.470,16.049
627,9393.157,16.057
628,9397.504,16.064
629,9401.915,16.072
630,9406.852,16.080
631,9411.321,16.088
632,9415.094,16.094
633,9419.409,16.102
634,9423.890,16.109
635,9428.276,16.117
636,9432.808,16.124
637,9427.753,16.116
638,9432.922,16.125
639,9437.668,16.133
640,9441.972,16.140
641,9446.388,16.148
642,9449.658,16.153
643,9453.932,16.161
644,9458.327,16.168
645,9463.378,16.177
646,9467.660,16.184
647,9472.120,16.192
648,9475.845,16.198
649,9480.546,16.206
650,9480.414,16.206
651,9488.887,16.220
652,9495.138,16.231
653,9500.922,16.241
654,9505.901,16.249
655,9511.060,16.258
656,9516.375,16.267
657,9521.354,16.276
658,9526.378,16.284
659,9530.657,16.292
660,9535.266,16.300
661,9540.066,16.308
662,9544.648,16.316
663,9413.464,16.091
664,9427.341,16.115
665,9438.385,16.134
666,9447.541,16.150
667,9455.818,16.164
668,9462.907,16.176
669,9470.683,16.189
670,9477.861,16.201
671,9485.268,16.214
672,9491.368,16.225
673,9497.827,16.236
674,9503.521,16.245
675,9508.506,16.254
676,8800.330,15.043
677,8810.250,15.060
678,8818.536,15.074
679,8826.085,15.087
680,8833.137,15.099
681,8840.414,15.112
682,8846.881,15.123
683,8853.301,15.134
684,8859.424,15.144
685,8865.072,15.154
686,8870.967,15.164
687,8877.562,15.175
688,8882.766,15.184
689,8868.842,15.160
690,8875.546,15.172
691,8881.494,15.182
692,8888.175,15.193
693,8893.493,15.203
694,8898.836,15.212
695,8904.614,15.222
696,8909.837,15.230
697,8915.136,15.240
698,8920.289,15.248
699,8924.866,15.256
700,8930.258,15.265
701,8935.125,15.274
702,8920.500,15.249
703,8927.517,15.261
704,8932.556,15.269
705,8937.867,15.278
706,8943.095,15.287
707,8948.035,15.296
708,8953.064,15.304
709,8957.864,15.313
710,8963.075,15.321
711,8968.149,15.330
712,8973.196,15.339
713,8978.082,15.347
714,8983.105,15.356
715,8960.675,15.317
716,8965.667,15.326
717,8970.860,15.335
718,8976.471,15.344
719,8981.110,15.352
720,8986.539,15.362
721,8990.957,15.369
722,8995.103,15.376
723,9000.315,15.385
724,9004.106,15.392
725,9008.934,15.400
726,9012.924,15.407
727,9018.095,15.416
728,9014.366,15.409
729,9019.388,15.418
730,9023.858,15.425
731,9028.998,15.434
732,9033.560,15.442
733,9037.612,15.449
734,9043.717,15.459
735,9047.827,15.466
736,9051.960,15.473
737,9056.568,15.481
738,9061.936,15.490
739,9065.768,15.497
740,9070.227,15.505
741,9069.242,15.503
742,9074.268,15.512
743,9078.599,15.519
744,9082.781,15.526
745,9087.574,15.534
746,9092.121,15.542
747,9096.435,15.549
748,9100.504,15.556
749,9104.601,15.563
750,9109.113,15.571
751,9113.159,15.578
752,9117.774,15.586
753,9122.448,15.594
754,9124.461,15.597
755,9128.784,15.605
756,9132.808,15.612
757,9137.077,15.619
758,9141.505,15.627
759,9145.799,15.634
760,9150.216,15.641
761,9154.340,15.648
762,9158.046,15.655
763,9163.147,15.663
764,9167.267,15.671
765,9171.960,15.679
766,9175.589,15.685
767,9166.894,15.670
768,9172.615,15.680
769,9177.707,15.688
770,9182.810,15.697
771,9186.785,15.704
772,9191.599,15.712
773,9195.417,15.719
774,9199.454,15.726
775,9203.427,15.732
776,9207.980,15.740
777,9212.413,15.748
778,9217.970,15.757
779,9221.789,15.764
780,9211.196,15.746
781,9217.507,15.756
782,9222.555,15.765
783,9226.801,15.772
784,9231.203,15.780
785,9236.280,15.789
786,9241.257,15.797
787,9245.776,15.805
788,9249.518,15.811
789,9254.443,15.820
790,9258.905,15.827
791,9262.996,15.834
792,9268.206,15.843
793,9228.639,15.775
794,9231.903,15.781
795,9234.799,15.786
796,9238.361,15.792
797,9242.051,15.798
798,9246.454,15.806
799,9250.475,15.813
800,9254.405,15.819
801,9258.188,15.826
802,9262.145,15.833
803,9266.035,15.839
804,9269.550,15.845
805,9273.819,15.853
806,9245.237,15.804
807,9249.124,15.810
808,9254.736,15.820
809,9258.963,15.827
810,9262.790,15.834
811,9267.287,15.842
812,9271.431,15.849
813,9275.521,15.856
814,9279.298,15.862
815,9282.975,15.868
816,9286.694,15.875
817,9290.914,15.882
818,9294.328,15.888
819,9292.337,15.884
820,9297.683,15.893
821,9301.844,15.901
822,9306.204,15.908
823,9310.188,15.915
824,9313.545,15.921
825,9317.971,15.928
826,9322.196,15.935
827,9326.282,15.942
828,9330.202,15.949
829,9334.128,15.956
830,9337.726,15.962
831,9341.396,15.968
832,9339.263,15.965
833,9343.569,15.972
