1,295.687,4.051
2,337.597,4.625
3,366.840,5.025
4,389.435,5.335
5,407.910,5.588
6,423.573,5.802
7,437.190,5.989
8,449.248,6.154
9,460.077,6.302
10,469.912,6.437
11,478.927,6.561
12,487.251,6.675
13,494.986,6.781
14,502.212,6.880
15,508.995,6.973
16,515.387,7.060
17,521.432,7.143
18,527.168,7.221
19,532.626,7.296
20,537.831,7.368
21,542.808,7.436
22,547.575,7.501
23,552.152,7.564
24,556.552,7.624
25,560.789,7.682
26,563.750,7.723
27,567.728,7.777
28,571.567,7.830
29,575.281,7.881
30,578.878,7.930
31,582.367,7.978
32,585.754,8.024
33,589.045,8.069
34,592.247,8.113
35,595.364,8.156
36,598.400,8.197
37,601.360,8.238
38,604.248,8.277
39,605.334,8.292
40,608.110,8.330
41,610.815,8.367
42,613.457,8.404
43,616.039,8.439
44,618.566,8.474
45,621.039,8.507
46,623.462,8.541
47,625.836,8.573
48,628.164,8.605
49,630.447,8.636
50,632.688,8.667
51,634.888,8.697
52,636.641,8.721
53,638.760,8.750
54,640.841,8.779
55,642.887,8.807
56,644.898,8.834
57,646.877,8.861
58,648.823,8.888
59,650.739,8.914
60,652.626,8.940
61,654.483,8.966
62,656.313,8.991
63,658.115,9.015
64,659.891,9.040
65,661.339,9.059
66,663.099,9.084
67,664.824,9.107
68,666.520,9.130
69,668.189,9.153
70,669.835,9.176
71,671.457,9.198
72,673.057,9.220
73,674.636,9.242
74,676.194,9.263
75,677.732,9.284
76,679.251,9.305
77,680.752,9.325
78,682.358,9.347
79,683.897,9.368
80,685.392,9.389
81,686.859,9.409
82,688.301,9.429
83,689.721,9.448
84,691.122,9.467
85,692.506,9.486
86,693.872,9.505
87,695.221,9.524
88,696.555,9.542
89,697.874,9.560
90,699.178,9.578
91,710.103,9.727
92,712.225,9.757
93,714.050,9.782
94,715.717,9.804
95,717.284,9.826
96,718.779,9.846
97,720.219,9.866
98,721.616,9.885
99,722.975,9.904
100,724.304,9.922
101,725.604,9.940
102,726.880,9.957
103,728.134,9.974
104,729.367,9.991
105,730.581,10.008
106,731.778,10.024
107,732.958,10.041
108,734.123,10.056
109,735.272,10.072
110,736.408,10.088
111,737.530,10.103
112,738.639,10.118
113,739.736,10.133
114,740.821,10.148
115,741.895,10.163
116,742.957,10.177
117,739.654,10.132
118,740.740,10.147
119,741.805,10.162
120,742.854,10.176
121,743.890,10.190
122,744.915,10.204
123,745.928,10.218
124,746.932,10.232
125,747.926,10.246
126,748.910,10.259
127,749.885,10.272
128,750.852,10.286
129,751.810,10.299
130,751.616,10.296
131,752.588,10.309
132,753.542,10.322
133,754.483,10.335
134,755.414,10.348
135,756.334,10.361
136,757.247,10.373
137,758.151,10.386
138,759.047,10.398
139,759.936,10.410
140,760.817,10.422
141,761.692,10.434
142,762.560,10.446
143,762.656,10.447
144,763.547,10.460
145,764.420,10.472
146,765.281,10.483
147,766.132,10.495
148,766.975,10.507
149,767.810,10.518
150,768.639,10.529
151,769.461,10.541
152,770.276,10.552
153,771.085,10.563
154,771.889,10.574
155,772.687,10.585
156,772.677,10.585
157,773.565,10.597
158,774.415,10.608
159,775.243,10.620
160,776.056,10.631
161,776.858,10.642
162,777.650,10.653
163,778.433,10.663
164,779.209,10.674
165,779.978,10.685
166,780.740,10.695
167,781.497,10.705
168,782.247,10.716
169,782.502,10.719
170,783.429,10.732
171,784.291,10.744
172,785.117,10.755
173,785.920,10.766
174,786.705,10.777
175,787.477,10.787
176,788.237,10.798
177,788.988,10.808
178,789.730,10.818
179,790.465,10.828
180,791.192,10.838
181,791.913,10.848
182,792.227,10.852
183,792.896,10.862
184,793.573,10.871
185,794.250,10.880
186,794.926,10.889
187,795.600,10.899
188,796.272,10.908
189,796.940,10.917
190,797.604,10.926
191,798.266,10.935
192,798.924,10.944
193,799.578,10.953
194,800.229,10.962
195,800.877,10.971
196,801.521,10.980
197,802.162,10.989
198,802.799,10.997
199,803.433,11.006
200,804.064,11.015
201,804.691,11.023
202,805.316,11.032
203,805.937,11.040
204,806.555,11.049
205,807.170,11.057
206,807.781,11.065
207,808.390,11.074
208,808.996,11.082
209,809.598,11.090
210,810.198,11.099
211,810.795,11.107
212,811.389,11.115
213,811.980,11.123
214,812.568,11.131
215,813.154,11.139
216,813.737,11.147
217,814.317,11.155
218,814.894,11.163
219,815.469,11.171
220,816.041,11.179
221,816.938,11.191
222,817.558,11.199
223,818.159,11.208
224,818.748,11.216
225,819.330,11.224
226,819.905,11.232
227,820.476,11.239
228,821.042,11.247
229,821.605,11.255
230,822.164,11.263
231,822.719,11.270
232,823.271,11.278
233,823.820,11.285
234,822.482,11.267
235,823.119,11.276
236,823.723,11.284
237,824.309,11.292
238,824.883,11.300
239,825.448,11.308
240,826.007,11.315
241,826.559,11.323
242,827.107,11.330
243,827.650,11.338
244,828.189,11.345
245,828.724,11.352
246,829.256,11.360
247,829.784,11.367
248,830.310,11.374
249,830.833,11.381
250,831.352,11.388
251,831.869,11.395
252,832.384,11.403
253,832.895,11.410
254,833.405,11.417
255,833.912,11.423
256,834.416,11.430
257,834.918,11.437
258,835.418,11.444
259,835.916,11.451
260,843.636,11.557
261,843.911,11.560
262,844.253,11.565
263,844.629,11.570
264,845.025,11.576
265,845.433,11.581
266,845.850,11.587
267,846.273,11.593
268,846.700,11.599
269,847.130,11.605
270,847.562,11.610
271,847.996,11.616
272,848.431,11.622
273,846.598,11.597
274,847.247,11.606
275,847.828,11.614
276,848.375,11.622
277,848.899,11.629
278,849.410,11.636
279,849.909,11.643
280,850.400,11.649
281,850.884,11.656
282,851.363,11.663
283,851.837,11.669
284,852.307,11.675
285,852.773,11.682
286,853.236,11.688
287,853.696,11.694
288,854.153,11.701
289,854.607,11.707
290,855.058,11.713
291,855.508,11.719
292,855.955,11.725
293,856.400,11.732
294,856.843,11.738
295,857.285,11.744
296,857.724,11.750
297,858.162,11.756
298,858.599,11.762
299,859.272,11.771
300,859.721,11.777
301,860.163,11.783
302,860.602,11.789
303,861.036,11.795
304,861.467,11.801
305,861.897,11.807
306,862.323,11.813
307,862.748,11.818
308,863.171,11.824
309,863.593,11.830
310,864.012,11.836
311,864.430,11.842
312,868.092,11.892
313,868.415,11.896
314,868.763,11.901
315,869.127,11.906
316,869.495,11.911
317,869.868,11.916
318,870.243,11.921
319,870.621,11.926
320,870.999,11.931
321,871.378,11.937
322,871.755,11.942
323,872.137,11.947
324,872.514,11.952
325,871.987,11.945
326,872.326,11.950
327,872.682,11.955
328,873.042,11.959
329,873.401,11.964
330,873.762,11.969
331,874.128,11.974
332,874.491,11.979
333,874.854,11.984
334,875.218,11.989
335,875.581,11.994
336,875.945,11.999
337,876.309,12.004
338,876.670,12.009
339,877.032,12.014
340,877.407,12.019
341,877.768,12.024
342,878.129,12.029
343,878.489,12.034
344,878.854,12.039
345,879.216,12.044
346,879.577,12.049
347,879.921,12.054
348,880.275,12.059
349,880.646,12.064
350,880.999,12.068
351,881.353,12.073
352,881.705,12.078
353,882.051,12.083
354,882.402,12.088
355,882.751,12.092
356,883.115,12.097
357,883.464,12.102
358,883.813,12.107
359,884.161,12.112
360,884.511,12.117
361,884.857,12.121
362,885.202,12.126
363,885.547,12.131
364,885.890,12.135
365,886.232,12.140
366,886.579,12.145
367,886.920,12.150
368,887.261,12.154
369,887.608,12.159
370,887.946,12.164
371,888.286,12.168
372,888.622,12.173
373,888.958,12.178
374,889.291,12.182
375,889.622,12.187
376,889.954,12.191
377,888.057,12.165
378,888.544,12.172
379,888.980,12.178
380,889.408,12.184
381,889.801,12.189
382,890.170,12.194
383,890.543,12.199
384,890.909,12.204
385,891.271,12.209
386,891.629,12.214
387,892.016,12.219
388,892.367,12.224
389,892.715,12.229
390,885.862,12.135
391,885.753,12.134
392,885.784,12.134
393,885.887,12.135
394,886.033,12.137
395,886.211,12.140
396,886.410,12.143
397,886.609,12.145
398,886.835,12.148
399,887.075,12.152
400,887.310,12.155
401,887.552,12.158
402,887.799,12.162
403,868.824,11.902
404,869.082,11.905
405,869.361,11.909
406,869.623,11.913
407,869.881,11.916
408,870.139,11.920
409,870.400,11.923
410,870.661,11.927
411,870.934,11.931
412,871.196,11.934
413,871.456,11.938
414,871.724,11.941
415,871.971,11.945
416,866.614,11.871
417,866.946,11.876
418,867.257,11.880
419,867.572,11.885
420,867.865,11.889
421,868.157,11.893
422,868.430,11.896
423,868.714,11.900
424,868.997,11.904
425,869.279,11.908
426,869.560,11.912
427,869.851,11.916
428,870.128,11.920
429,870.404,11.923
430,870.677,11.927
431,870.951,11.931
432,871.225,11.935
433,871.498,11.938
434,871.771,11.942
435,872.044,11.946
436,872.316,11.950
437,872.594,11.953
438,872.862,11.957
439,873.130,11.961
440,873.427,11.965
441,873.690,11.968
442,873.958,11.972
443,874.233,11.976
444,874.499,11.979
445,874.766,11.983
446,875.032,11.987
447,875.294,11.990
448,875.565,11.994
449,875.823,11.998
450,876.120,12.002
451,876.383,12.005
452,876.642,12.009
453,876.904,12.012
454,877.166,12.016
455,876.073,12.001
456,876.361,12.005
457,876.635,12.009
458,876.912,12.012
459,877.179,12.016
460,877.445,12.020
461,877.729,12.024
462,877.993,12.027
463,878.263,12.031
464,878.500,12.034
465,878.759,12.038
466,879.019,12.041
467,879.278,12.045
468,879.561,12.049
