1,25.249,2.805
2,28.527,3.170
3,30.806,3.423
4,32.565,3.618
5,34.002,3.778
6,35.221,3.913
7,36.281,4.031
8,37.220,4.136
9,38.063,4.229
10,38.830,4.314
11,39.533,4.393
12,40.183,4.465
13,40.787,4.532
14,41.351,4.595
15,41.882,4.654
16,42.382,4.709
17,42.855,4.762
18,43.304,4.812
19,43.732,4.859
20,44.140,4.904
21,44.530,4.948
22,44.905,4.989
23,45.264,5.029
24,45.610,5.068
25,45.943,5.105
26,46.264,5.140
27,46.575,5.175
28,46.875,5.208
29,47.166,5.241
30,47.448,5.272
31,47.722,5.302
32,47.988,5.332
33,48.246,5.361
34,48.498,5.389
35,48.743,5.416
36,48.982,5.442
37,49.215,5.468
38,49.443,5.494
39,49.665,5.518
40,49.882,5.542
41,50.094,5.566
42,50.301,5.589
43,50.504,5.612
44,50.703,5.634
45,50.898,5.655
46,51.089,5.677
47,51.277,5.697
48,51.460,5.718
49,51.641,5.738
50,51.818,5.758
51,51.992,5.777
52,51.888,5.765
53,52.068,5.785
54,52.241,5.805
55,52.410,5.823
56,52.575,5.842
57,52.737,5.860
58,52.895,5.877
59,53.050,5.894
60,53.203,5.911
61,53.354,5.928
62,53.502,5.945
63,53.647,5.961
64,53.791,5.977
65,53.932,5.992
66,54.071,6.008
67,54.208,6.023
68,54.344,6.038
69,54.477,6.053
70,54.609,6.068
71,54.739,6.082
72,54.867,6.096
73,54.993,6.110
74,55.118,6.124
75,55.242,6.138
76,55.364,6.152
77,55.484,6.165
78,54.594,6.066
79,54.739,6.082
80,54.872,6.097
81,55.000,6.111
82,55.123,6.125
83,55.244,6.138
84,55.361,6.151
85,55.476,6.164
86,55.590,6.177
87,55.701,6.189
88,55.811,6.201
89,55.919,6.213
90,56.026,6.225
91,56.131,6.237
92,56.235,6.248
93,56.338,6.260
94,56.440,6.271
95,56.540,6.282
96,56.640,6.293
97,56.738,6.304
98,56.835,6.315
99,56.932,6.326
100,57.027,6.336
101,57.121,6.347
102,57.215,6.357
103,57.307,6.367
104,57.399,6.378
105,57.490,6.388
106,57.579,6.398
107,57.668,6.408
108,57.757,6.417
109,57.844,6.427
110,57.931,6.437
111,58.017,6.446
112,58.102,6.456
113,58.186,6.465
114,58.270,6.474
115,58.353,6.484
116,58.436,6.493
117,58.517,6.502
118,58.598,6.511
119,58.679,6.520
120,58.758,6.529
121,58.837,6.537
122,58.916,6.546
123,58.994,6.555
124,59.071,6.563
125,59.148,6.572
126,59.224,6.580
127,59.299,6.589
128,59.374,6.597
129,59.449,6.605
130,59.523,6.614
131,59.596,6.622
132,59.669,6.630
133,59.741,6.638
134,59.813,6.646
135,59.885,6.654
136,59.955,6.662
137,60.026,6.670
138,60.096,6.677
139,60.165,6.685
140,60.234,6.693
141,60.302,6.700
142,60.370,6.708
143,60.438,6.715
144,60.505,6.723
145,60.572,6.730
146,60.638,6.738
147,60.704,6.745
148,60.770,6.752
149,60.835,6.759
150,60.899,6.767
151,60.963,6.774
152,61.027,6.781
153,61.091,6.788
154,61.154,6.795
155,61.217,6.802
156,61.279,6.809
157,61.341,6.816
158,61.402,6.822
159,61.464,6.829
160,61.525,6.836
161,61.585,6.843
162,61.645,6.849
163,61.705,6.856
164,61.765,6.863
165,61.824,6.869
166,61.883,6.876
167,61.941,6.882
168,61.999,6.889
169,62.057,6.895
170,62.115,6.902
171,62.172,6.908
172,62.229,6.914
173,62.285,6.921
174,62.342,6.927
175,62.398,6.933
176,62.454,6.939
177,62.509,6.945
178,62.564,6.952
179,62.619,6.958
180,62.674,6.964
181,62.728,6.970
182,62.289,6.921
183,62.360,6.929
184,62.425,6.936
185,62.488,6.943
186,62.548,6.950
187,62.606,6.956
188,62.664,6.963
189,62.720,6.969
190,62.776,6.975
191,62.831,6.981
192,62.886,6.987
193,62.940,6.993
194,62.994,6.999
