1,10024.089,2.141
2,12395.282,2.648
3,14181.376,3.030
4,15636.705,3.340
5,16876.731,3.605
6,17962.538,3.837
7,18932.488,4.045
8,19811.755,4.232
9,20621.522,4.405
10,21370.938,4.565
11,22069.695,4.715
12,22722.273,4.854
13,23301.553,4.978
14,23881.444,5.102
15,24433.930,5.220
16,24960.291,5.332
17,25468.200,5.441
18,25950.140,5.544
19,26413.200,5.643
20,26858.303,5.738
21,27287.537,5.829
22,27699.018,5.917
23,28101.452,6.003
24,28489.650,6.086
25,28865.695,6.167
26,29190.068,6.236
27,29557.276,6.314
28,29906.569,6.389
29,30244.599,6.461
30,30572.243,6.531
31,30899.679,6.601
32,31213.395,6.668
33,31519.888,6.734
34,31816.760,6.797
35,32109.413,6.860
36,32397.532,6.921
37,32682.454,6.982
38,32953.659,7.040
39,33153.130,7.082
40,33420.317,7.140
41,33681.962,7.195
42,33937.424,7.250
43,34188.522,7.304
44,34435.289,7.356
45,34678.109,7.408
46,34916.713,7.459
47,35151.422,7.509
48,35382.580,7.559
49,35615.806,7.609
50,35838.629,7.656
51,36059.177,7.703
52,36247.069,7.743
53,36463.502,7.790
54,36676.137,7.835
55,36885.444,7.880
56,37092.828,7.924
57,37296.423,7.968
58,37497.308,8.011
59,37695.512,8.053
60,37890.963,8.095
61,38084.126,8.136
62,38274.820,8.177
63,38463.238,8.217
64,38645.251,8.256
65,38754.249,8.279
66,38938.734,8.318
67,39120.134,8.357
68,39299.325,8.395
69,39476.148,8.433
70,39650.984,8.471
71,39822.602,8.507
72,39992.935,8.544
73,40161.874,8.580
74,40328.814,8.615
75,40494.409,8.651
76,40658.146,8.686
77,40830.933,8.723
78,40438.654,8.639
79,40581.057,8.669
80,40729.250,8.701
81,40876.712,8.732
82,41036.424,8.767
83,41182.022,8.798
84,41327.004,8.829
85,41471.163,8.859
86,41616.405,8.890
87,41766.537,8.923
88,41902.791,8.952
89,42041.330,8.981
90,42182.055,9.011
91,42304.604,9.038
92,42448.398,9.068
93,42587.701,9.098
94,42726.917,9.128
95,42871.185,9.159
96,43006.146,9.187
97,43123.453,9.212
98,43254.603,9.240
99,43404.864,9.273
100,43535.266,9.300
101,43664.624,9.328
102,43771.632,9.351
103,43928.961,9.385
104,43981.548,9.396
105,44122.132,9.426
106,44253.055,9.454
107,44379.469,9.481
108,44503.266,9.507
109,44614.346,9.531
110,44735.879,9.557
111,44863.676,9.584
112,44991.672,9.612
113,45108.234,9.636
114,45226.021,9.662
115,45341.773,9.686
116,45460.831,9.712
117,45317.919,9.681
118,45437.515,9.707
119,45560.092,9.733
120,45675.417,9.758
121,45789.785,9.782
122,45902.718,9.806
123,46022.053,9.832
124,46133.695,9.856
125,46243.484,9.879
126,46351.879,9.902
127,46464.281,9.926
128,46582.118,9.951
129,46689.347,9.974
130,46621.627,9.960
131,46730.772,9.983
132,46838.271,10.006
133,46945.214,10.029
134,47050.109,10.051
135,47146.576,10.072
136,47267.265,10.098
137,47364.284,10.118
138,47475.338,10.142
139,47565.249,10.161
140,47662.698,10.182
141,47762.949,10.204
142,47863.275,10.225
143,47796.081,10.211
144,47903.367,10.234
145,48007.267,10.256
146,48108.783,10.277
147,48202.388,10.297
148,48302.450,10.319
149,48400.320,10.340
150,48497.491,10.360
151,48594.405,10.381
152,48690.606,10.402
153,48785.759,10.422
154,48884.247,10.443
155,48964.151,10.460
156,48980.487,10.464
157,49078.119,10.485
158,49173.447,10.505
159,49267.528,10.525
160,49360.621,10.545
161,49452.751,10.565
162,49532.041,10.582
163,49633.021,10.603
164,49729.603,10.624
165,49824.334,10.644
166,49913.416,10.663
167,49986.359,10.679
168,50089.587,10.701
169,49450.986,10.564
170,49564.764,10.588
171,49626.300,10.602
172,49727.727,10.623
173,49813.602,10.642
174,49895.970,10.659
175,50003.768,10.682
176,50065.784,10.696
177,50146.867,10.713
178,50229.418,10.730
179,50311.284,10.748
180,50392.133,10.765
181,50474.145,10.783
182,50530.261,10.795
183,50620.809,10.814
184,50703.322,10.832
185,50785.980,10.849
186,50867.812,10.867
187,50947.160,10.884
188,51027.648,10.901
189,51107.620,10.918
190,51187.903,10.935
191,51269.745,10.953
192,51347.729,10.969
193,51411.763,10.983
194,51488.177,10.999
195,51394.527,10.979
196,51496.693,11.001
197,51564.402,11.016
198,51641.044,11.032
199,51718.725,11.049
200,51795.443,11.065
201,51884.419,11.084
202,51951.862,11.098
203,52027.254,11.115
204,52104.282,11.131
205,52179.766,11.147
206,52254.317,11.163
207,52328.676,11.179
208,52268.393,11.166
209,52393.850,11.193
210,52503.016,11.216
211,52585.135,11.234
212,52687.015,11.256
213,52777.959,11.275
214,52861.726,11.293
215,52948.626,11.311
216,53031.979,11.329
217,53134.904,11.351
218,53214.130,11.368
219,53293.155,11.385
220,53370.889,11.402
221,53345.930,11.396
222,53431.070,11.414
223,53512.030,11.432
224,53590.285,11.448
225,53667.551,11.465
226,53744.720,11.481
227,53818.780,11.497
228,53891.037,11.513
229,53964.402,11.528
230,54037.679,11.544
231,54109.709,11.559
232,54182.390,11.575
233,54255.306,11.591
234,54267.282,11.593
235,54340.637,11.609
236,54411.270,11.624
237,54482.706,11.639
238,54565.195,11.657
239,54632.713,11.671
240,54715.002,11.689
241,54783.898,11.703
242,54840.834,11.716
243,54909.204,11.730
244,55001.742,11.750
245,55063.623,11.763
246,55143.157,11.780
247,55218.626,11.796
248,55295.054,11.813
249,55352.131,11.825
250,55422.832,11.840
251,55494.349,11.855
252,55574.072,11.872
253,55636.602,11.886
254,55701.049,11.899
255,55767.397,11.914
256,55846.773,11.931
257,55913.812,11.945
258,55981.590,11.959
259,56048.150,11.974
260,55295.555,11.813
261,55375.951,11.830
262,55420.366,11.839
263,55486.007,11.853
264,55550.524,11.867
265,55615.879,11.881
266,55678.601,11.895
267,55750.212,11.910
268,55810.957,11.923
269,55879.632,11.938
270,55941.972,11.951
271,56007.184,11.965
272,56069.632,11.978
273,55959.081,11.955
274,56029.615,11.970
275,56096.845,11.984
276,56162.483,11.998
277,56212.965,12.009
278,56274.486,12.022
279,56346.084,12.037
280,56406.797,12.050
281,56460.215,12.062
282,56541.997,12.079
283,56577.210,12.087
284,56628.405,12.098
285,56686.532,12.110
286,56567.756,12.085
287,56628.681,12.098
288,56720.039,12.117
289,56783.451,12.131
290,56843.577,12.143
291,56914.168,12.159
292,56972.612,12.171
293,57026.039,12.182
294,57081.596,12.194
295,57137.785,12.206
296,57197.437,12.219
297,57262.045,12.233
298,57320.225,12.245
299,57269.080,12.234
