300,6277.079,10.730
301,6283.340,10.741
302,6294.603,10.760
303,6299.785,10.769
304,6306.234,10.780
305,6312.280,10.790
306,6319.030,10.802
307,6322.967,10.808
308,6329.295,10.819
309,6336.597,10.832
310,6342.566,10.842
311,6348.510,10.852
312,6367.134,10.884
313,6371.641,10.892
314,6377.703,10.902
315,6382.747,10.911
316,6386.196,10.917
317,6394.416,10.931
318,6399.356,10.939
319,6404.558,10.948
320,6409.842,10.957
321,6415.101,10.966
322,6420.460,10.975
323,6426.107,10.985
324,6431.344,10.994
325,6419.719,10.974
326,6425.848,10.984
327,6431.792,10.995
328,6437.504,11.004
329,6443.210,11.014
330,6448.824,11.024
331,6454.354,11.033
332,6460.279,11.043
333,6468.014,11.056
334,6474.112,11.067
335,6479.740,11.076
336,6485.181,11.086
337,6488.566,11.092
338,6485.060,11.086
339,6490.372,11.095
340,6495.000,11.103
341,6503.448,11.117
342,6508.701,11.126
343,6514.053,11.135
344,6518.179,11.142
345,6523.262,11.151
346,6528.699,11.160
347,6533.953,11.169
348,6539.197,11.178
349,6543.984,11.186
350,6548.922,11.195
351,6551.640,11.199
352,6557.104,11.209
353,6562.118,11.217
354,6568.294,11.228
355,6573.580,11.237
356,6578.549,11.245
357,6586.351,11.259
358,6592.573,11.269
359,6597.791,11.278
360,6600.138,11.282
361,6605.311,11.291
362,6611.944,11.302
363,6617.418,11.312
364,6606.200,11.293
365,6614.051,11.306
366,6620.064,11.316
367,6627.280,11.329
368,6630.443,11.334
369,6635.761,11.343
370,6643.542,11.356
371,6649.045,11.366
372,6652.680,11.372
373,6657.484,11.380
374,6663.965,11.391
375,6669.026,11.400
376,6674.254,11.409
377,6667.424,11.397
378,6672.873,11.407
379,6677.632,11.415
380,6681.980,11.422
381,6686.733,11.430
382,6691.339,11.438
383,6697.807,11.449
384,6704.329,11.460
385,6709.218,11.469
386,6714.241,11.477
387,6715.430,11.479
388,6720.227,11.488
389,6729.153,11.503
390,6716.144,11.481
391,6724.606,11.495
392,6723.806,11.494
393,6728.709,11.502
394,6737.403,11.517
395,6742.138,11.525
396,6748.701,11.536
397,6753.772,11.545
398,6758.102,11.552
399,6761.843,11.559
400,6766.488,11.567
401,6772.274,11.577
402,6776.624,11.584
403,6774.866,11.581
404,6779.880,11.590
405,6788.829,11.605
406,6793.727,11.613
407,6797.319,11.619
408,6801.779,11.627
409,6805.461,11.633
410,6808.550,11.639
411,6817.340,11.654
412,6823.265,11.664
413,6825.569,11.668
414,6829.911,11.675
415,6835.406,11.684
416,6759.474,11.555
417,6764.679,11.564
418,6771.643,11.575
419,6776.557,11.584
420,6781.415,11.592
421,6785.564,11.599
422,6792.711,11.611
423,6797.483,11.620
424,6802.144,11.628
425,6807.103,11.636
426,6811.797,11.644
427,6815.925,11.651
428,6820.303,11.659
429,6791.412,11.609
430,6796.454,11.618
431,6801.368,11.626
432,6806.134,11.634
433,6811.648,11.644
434,6816.101,11.651
435,6821.487,11.661
436,6825.647,11.668
437,6827.586,11.671
438,6832.096,11.679
439,6839.609,11.692
440,6842.420,11.696
441,6846.527,11.703
442,6844.863,11.701
443,6849.315,11.708
444,6853.497,11.715
445,6859.025,11.725
446,6863.602,11.733
447,6867.757,11.740
448,6871.852,11.747
449,6878.347,11.758
450,6882.494,11.765
451,6886.735,11.772
452,6890.974,11.779
453,6895.127,11.787
454,6899.483,11.794
455,6900.323,11.795
456,6904.610,11.803
457,6910.784,11.813
458,6915.224,11.821
459,6919.494,11.828
460,6923.752,11.835
461,6927.996,11.843
462,6932.321,11.850
463,6936.545,11.857
464,6940.736,11.865
465,6942.349,11.867
466,6948.802,11.878
467,6955.163,11.889
468,6952.047,11.884
469,6951.007,11.882
470,6955.191,11.889
471,6959.335,11.896
472,6963.391,11.903
473,6969.608,11.914
474,6977.138,11.927
475,6980.673,11.933
476,6986.029,11.942
477,6987.441,11.944
478,6991.264,11.951
479,6995.204,11.958
480,7000.200,11.966
481,7004.783,11.974
482,7011.667,11.986
483,7015.239,11.992
484,7019.897,12.000
485,7024.121,12.007
486,7030.175,12.017
487,7034.396,12.025
488,7037.079,12.029
489,7042.231,12.038
490,7045.928,12.044
491,7049.245,12.050
492,7053.199,12.057
493,7057.269,12.064
494,7053.838,12.058
495,7058.259,12.065
496,7062.242,12.072
497,7066.210,12.079
498,7072.446,12.090
499,7076.472,12.097
500,7080.547,12.103
501,7083.824,12.109
502,7087.761,12.116
503,7092.840,12.125
504,7096.591,12.131
505,7100.372,12.137
506,7104.027,12.144
507,7106.279,12.147
508,7110.193,12.154
509,7114.756,12.162
510,7118.620,12.169
511,7122.209,12.175
512,7125.958,12.181
513,7129.852,12.188
514,7133.579,12.194
515,7137.413,12.201
516,7145.788,12.215
517,7148.464,12.220
518,7149.419,12.221
519,7154.516,12.230
520,7121.582,12.174
521,7126.367,12.182
522,7130.993,12.190
523,7135.074,12.197
524,7139.170,12.204
525,7143.324,12.211
526,7147.123,12.217
527,7147.665,12.218
528,7153.580,12.228
529,7157.067,12.234
530,7160.701,12.241
531,7164.430,12.247
532,7170.204,12.257
533,7173.900,12.263
534,7177.497,12.269
535,7180.602,12.275
536,7186.179,12.284
537,7188.606,12.288
538,7191.737,12.294
539,7196.262,12.301
540,7200.223,12.308
541,7204.005,12.315
542,7207.774,12.321
543,7214.178,12.332
544,7217.886,12.338
545,7220.039,12.342
546,7211.941,12.328
547,7215.874,12.335
548,7218.029,12.339
549,7221.845,12.345
550,7228.707,12.357
551,7229.894,12.359
552,7235.070,12.368
553,7238.812,12.374
554,7239.930,12.376
555,7243.690,12.382
556,7246.903,12.388
557,7250.232,12.394
558,7253.934,12.400
559,7248.095,12.390
560,7254.154,12.400
561,7258.098,12.407
562,7265.721,12.420
563,7269.214,12.426
564,7269.087,12.426
565,7274.714,12.435
566,7280.338,12.445
567,7280.132,12.445
568,7283.384,12.450
569,7286.833,12.456
570,7292.285,12.465
571,7295.271,12.471
572,7208.320,12.322
573,7212.274,12.329
574,7218.403,12.339
575,7222.092,12.345
576,7225.807,12.352
577,7229.794,12.359
578,7233.479,12.365
579,7239.349,12.375
580,7244.575,12.384
581,7247.687,12.389
582,7249.514,12.392
583,7252.883,12.398
584,7257.891,12.407
585,7245.294,12.385
586,7249.545,12.392
587,7253.731,12.400
588,7257.712,12.406
589,7261.494,12.413
590,7264.898,12.419
591,7270.534,12.428
592,7273.051,12.433
593,7276.407,12.438
594,7281.919,12.448
595,7285.371,12.454
596,7289.255,12.460
597,7292.645,12.466
598,7275.096,12.436
599,7278.927,12.443
600,7281.633,12.447
601,7285.154,12.453
602,7288.674,12.459
603,7292.269,12.465
604,7295.792,12.471
605,7299.301,12.477
606,7304.423,12.486
607,7307.844,12.492
608,7311.260,12.498
609,7314.538,12.503
610,7317.981,12.509
611,7018.792,11.998
612,7040.058,12.034
613,7055.644,12.061
614,7068.019,12.082
615,7080.473,12.103
616,7090.082,12.120
617,7098.903,12.135
618,7107.306,12.149
619,7114.786,12.162
620,7121.887,12.174
621,7128.882,12.186
622,7135.501,12.197
623,7141.873,12.208
624,7144.768,12.213
625,7152.112,12.226
626,7156.952,12.234
627,7162.789,12.244
628,7168.403,12.254
629,7175.737,12.266
630,7181.027,12.275
631,7186.478,12.285
632,7188.974,12.289
633,7195.296,12.300
634,7200.030,12.308
635,7208.851,12.323
636,7213.597,12.331
637,7220.363,12.343
638,7222.109,12.345
639,7226.013,12.352
640,7231.953,12.362
641,7236.426,12.370
642,7241.746,12.379
643,7245.753,12.386
644,7250.085,12.393
645,7254.507,12.401
646,7258.922,12.408
647,7264.823,12.419
648,7268.963,12.426
649,7273.053,12.433
650,7270.674,12.429
651,7274.674,12.435
652,7277.555,12.440
653,7286.441,12.455
654,7288.524,12.459
655,7293.426,12.467
656,7297.345,12.474
657,7301.181,12.481
658,7305.032,12.487
659,7311.755,12.499
660,7315.400,12.505
661,7319.825,12.513
662,7325.789,12.523
663,7335.914,12.540
664,7339.529,12.546
665,7343.181,12.552
666,7346.874,12.559
667,7350.729,12.565
668,7354.459,12.572
669,7358.048,12.578
670,7360.402,12.582
671,7371.242,12.600
672,7374.760,12.606
673,7379.212,12.614
674,7383.093,12.621
675,7387.551,12.628
676,7385.270,12.624
677,7387.527,12.628
678,7392.401,12.637
679,7396.847,12.644
680,7406.707,12.661
681,7411.258,12.669
682,7410.174,12.667
683,7414.441,12.674
684,7421.476,12.686
685,7425.096,12.692
686,7431.137,12.703
687,7435.122,12.710
688,7438.759,12.716
689,7440.854,12.719
690,7444.775,12.726
691,7447.613,12.731
692,7451.564,12.738
693,7455.390,12.744
694,7459.191,12.751
695,7460.526,12.753
696,7463.914,12.759
697,7471.490,12.772
698,7476.544,12.780
699,7477.059,12.781
700,7480.011,12.786
701,7483.233,12.792
702,7482.721,12.791
703,7484.284,12.794
704,7487.809,12.800
705,7491.311,12.806
706,7498.579,12.818
707,7502.157,12.824
708,7502.647,12.825
709,7506.281,12.831
710,7509.466,12.837
711,7513.143,12.843
712,7516.769,12.849
713,7519.980,12.855
714,7523.455,12.861
715,7516.282,12.848
716,7519.823,12.854
717,7524.679,12.863
718,7528.117,12.869
719,7533.109,12.877
720,7536.553,12.883
721,7539.994,12.889
722,7548.107,12.903
723,7551.494,12.909
724,7554.704,12.914
725,7551.614,12.909
726,7554.904,12.914
727,7558.213,12.920
728,7552.001,12.909
729,7558.504,12.921
730,7562.054,12.927
731,7568.714,12.938
732,7570.282,12.941
733,7576.694,12.952
734,7578.295,12.954
735,7581.988,12.961
736,7586.663,12.969
737,7590.102,12.975
738,7593.398,12.980
739,7596.721,12.986
740,7600.030,12.992
741,7594.903,12.983
742,7598.348,12.989
743,7601.358,12.994
744,7604.568,12.999
745,7607.732,13.005
746,7611.012,13.010
747,7614.206,13.016
748,7618.425,13.023
749,7621.258,13.028
750,7624.216,13.033
751,7627.710,13.039
752,7632.139,13.046
753,7633.987,13.050
754,7631.437,13.045
755,7639.319,13.059
756,7639.236,13.059
757,7642.445,13.064
758,7644.142,13.067
759,7646.951,13.072
760,7653.155,13.082
761,7656.146,13.087
762,7658.261,13.091
763,7662.673,13.099
764,7667.961,13.108
765,7672.290,13.115
766,7675.464,13.120
767,7665.707,13.104
768,7670.257,13.112
769,7675.111,13.120
770,7681.280,13.130
771,7681.637,13.131
772,7684.590,13.136
773,7687.594,13.141
774,7690.642,13.146
775,7693.659,13.152
776,7700.692,13.164
777,7704.066,13.169
778,7705.500,13.172
779,7708.013,13.176
780,7421.698,12.687
781,7435.863,12.711
782,7439.396,12.717
783,7439.144,12.716
784,7441.785,12.721
785,7444.658,12.726
786,7447.312,12.730
787,7450.070,12.735
788,7458.397,12.749
789,7461.310,12.754
790,7461.342,12.754
791,7463.845,12.759
792,7463.009,12.757
793,7458.994,12.750
794,7462.297,12.756
795,7465.404,12.761
796,7468.454,12.767
797,7471.329,12.772
798,7474.350,12.777
799,7483.119,12.792
800,7484.201,12.794
801,7486.665,12.798
802,7489.921,12.803
803,7495.215,12.812
804,7497.584,12.816
805,7500.063,12.821
806,7487.781,12.800
807,7492.717,12.808
808,7495.375,12.813
809,7498.157,12.817
810,7501.637,12.823
811,7499.149,12.819
812,7505.704,12.830
813,7508.625,12.835
814,7511.398,12.840
815,7515.318,12.847
816,7519.153,12.853
817,7519.910,12.855
818,7524.538,12.862
819,7518.479,12.852
820,7520.321,12.855
821,7523.306,12.860
822,7527.028,12.867
823,7529.923,12.872
824,7532.632,12.876
825,7538.505,12.886
826,7541.053,12.891
827,7543.599,12.895
828,7548.788,12.904
829,7551.599,12.909
830,7554.386,12.913
831,7553.776,12.912
832,7554.512,12.914
833,7553.597,12.912
