1,9358.953,1.999
2,11894.483,2.541
3,13846.427,2.958
4,15459.819,3.303
5,16848.554,3.599
6,18075.708,3.862
7,19180.130,4.097
8,20187.751,4.313
9,21116.726,4.511
10,21980.280,4.696
11,22788.547,4.868
12,23549.374,5.031
13,24178.851,5.165
14,24864.026,5.312
15,25515.731,5.451
16,26138.538,5.584
17,26734.832,5.711
18,27307.742,5.834
19,27859.021,5.952
20,28390.531,6.065
21,28904.070,6.175
22,29400.834,6.281
23,29882.379,6.384
24,30349.509,6.484
25,30803.178,6.580
26,31171.318,6.659
27,31602.823,6.751
28,32022.259,6.841
29,32430.986,6.928
30,32829.574,7.013
31,33219.237,7.097
32,33599.668,7.178
33,33971.882,7.257
34,34336.447,7.335
35,34693.610,7.412
36,35044.061,7.486
37,35387.378,7.560
38,35723.785,7.632
39,35992.093,7.689
40,36319.909,7.759
41,36639.982,7.827
42,36955.080,7.895
43,37264.486,7.961
44,37568.713,8.026
45,37867.773,8.090
46,38162.381,8.153
47,38451.318,8.214
48,38736.247,8.275
49,39017.330,8.335
50,39293.552,8.394
51,39566.929,8.453
52,39842.618,8.512
53,40112.106,8.569
54,40377.181,8.626
55,40637.092,8.681
56,40894.106,8.736
57,41146.266,8.790
58,41396.430,8.844
59,41643.552,8.896
60,41887.359,8.948
61,42129.624,9.000
62,42367.794,9.051
63,42603.416,9.101
64,42836.130,9.151
65,42974.122,9.181
66,43207.567,9.230
67,43438.470,9.280
68,43665.366,9.328
69,43889.124,9.376
70,44110.088,9.423
71,44328.155,9.470
72,44542.766,9.516
73,44754.112,9.561
74,44964.579,9.606
75,45173.012,9.650
76,45379.662,9.694
77,45586.057,9.739
78,45267.902,9.671
79,45467.278,9.713
80,45667.112,9.756
81,45862.113,9.798
82,46052.533,9.838
83,46243.938,9.879
84,46435.877,9.920
85,46623.805,9.960
86,46809.752,10.000
87,46994.181,10.039
88,47175.978,10.078
89,47356.788,10.117
90,47537.679,10.155
91,46655.072,9.967
92,46857.736,10.010
93,47050.599,10.051
94,47236.230,10.091
95,47417.248,10.130
96,47595.510,10.168
97,47770.915,10.205
98,47945.455,10.243
99,48116.862,10.279
100,48285.475,10.315
101,48454.067,10.351
102,48619.203,10.386
103,48783.611,10.422
104,48863.384,10.439
105,49029.741,10.474
106,49192.815,10.509
107,49352.875,10.543
108,49512.185,10.577
109,49672.067,10.611
110,49826.205,10.644
111,49983.446,10.678
112,50136.547,10.711
113,50288.717,10.743
114,50442.873,10.776
115,50592.369,10.808
116,50742.228,10.840
117,50829.385,10.859
118,50977.618,10.890
119,51125.110,10.922
120,51271.120,10.953
121,51417.385,10.984
122,51561.376,11.015
123,51704.651,11.046
124,51847.770,11.076
125,51988.863,11.106
126,52128.302,11.136
127,52267.387,11.166
128,52405.276,11.195
129,52544.309,11.225
130,52580.342,11.233
131,52718.645,11.262
132,52855.680,11.292
133,52996.312,11.322
134,53128.360,11.350
