1,34.908,3.879
2,39.131,4.348
3,42.050,4.672
4,44.294,4.922
5,46.122,5.125
6,47.668,5.296
7,49.009,5.445
8,50.195,5.577
9,51.259,5.695
10,52.225,5.803
11,53.109,5.901
12,53.925,5.992
13,54.683,6.076
14,55.391,6.155
15,56.055,6.228
16,56.681,6.298
17,57.272,6.364
18,57.833,6.426
19,58.367,6.485
20,58.876,6.542
21,59.363,6.596
22,59.829,6.648
23,60.276,6.697
24,60.706,6.745
25,61.120,6.791
26,61.797,6.866
27,62.276,6.920
28,62.713,6.968
29,63.124,7.014
30,63.515,7.057
31,63.889,7.099
32,64.249,7.139
33,64.597,7.177
34,64.933,7.215
35,65.259,7.251
36,65.575,7.286
37,65.883,7.320
38,66.182,7.354
39,64.133,7.126
40,64.557,7.173
41,64.929,7.214
42,65.273,7.253
43,65.597,7.289
44,65.906,7.323
45,66.203,7.356
46,66.489,7.388
47,66.766,7.418
48,67.036,7.448
49,67.297,7.477
50,67.553,7.506
51,67.802,7.534
52,68.045,7.561
53,68.283,7.587
54,68.516,7.613
55,68.745,7.638
56,68.968,7.663
57,69.188,7.688
58,69.403,7.711
59,69.614,7.735
60,69.822,7.758
61,70.026,7.781
62,70.227,7.803
63,70.424,7.825
64,70.619,7.847
65,70.810,7.868
66,70.998,7.889
67,71.183,7.909
68,71.366,7.930
69,71.546,7.950
70,71.723,7.969
71,71.898,7.989
72,72.071,8.008
73,72.241,8.027
74,72.408,8.045
75,72.574,8.064
76,72.738,8.082
77,72.899,8.100
78,73.058,8.118
79,73.216,8.135
80,73.371,8.152
81,73.525,8.169
82,73.676,8.186
83,73.826,8.203
84,73.975,8.219
85,74.121,8.236
86,74.266,8.252
87,74.409,8.268
88,74.551,8.283
89,74.691,8.299
90,74.830,8.314
91,74.967,8.330
92,75.103,8.345
93,75.237,8.360
94,75.370,8.374
95,75.502,8.389
96,75.632,8.404
97,75.761,8.418
98,75.889,8.432
99,76.016,8.446
100,76.141,8.460
101,76.265,8.474
102,76.388,8.488
103,76.510,8.501
104,76.631,8.515
105,76.751,8.528
106,76.869,8.541
107,76.987,8.554
108,77.103,8.567
109,77.219,8.580
110,77.333,8.593
111,77.447,8.605
112,77.559,8.618
113,77.671,8.630
114,77.782,8.642
115,77.891,8.655
116,78.000,8.667
117,78.108,8.679
118,78.215,8.691
119,78.321,8.702
120,78.427,8.714
121,78.531,8.726
122,78.635,8.737
123,78.738,8.749
124,78.840,8.760
