1,1366.850,2.336
2,1591.200,2.720
3,1752.145,2.995
4,1878.977,3.212
5,1984.311,3.392
6,2074.737,3.547
7,2154.237,3.682
8,2225.261,3.804
9,2289.590,3.914
10,2348.481,4.014
11,2402.819,4.107
12,2453.305,4.194
13,2503.631,4.280
14,2548.404,4.356
15,2590.559,4.428
16,2630.390,4.496
17,2668.292,4.561
18,2704.325,4.623
19,2738.736,4.682
20,2771.670,4.738
21,2803.266,4.792
22,2833.637,4.844
23,2862.884,4.894
24,2891.092,4.942
25,2918.339,4.989
26,2937.415,5.021
27,2963.232,5.065
28,2988.147,5.108
29,3012.310,5.149
30,3035.743,5.189
31,3058.639,5.228
32,3080.801,5.266
33,3102.373,5.303
34,3123.413,5.339
35,3143.964,5.374
36,3164.037,5.409
37,3183.686,5.442
38,3202.812,5.475
39,3220.834,5.506
40,3239.310,5.537
41,3257.372,5.568
42,3275.020,5.598
43,3292.307,5.628
44,3309.316,5.657
45,3325.916,5.685
46,3342.285,5.713
47,3358.292,5.741
48,3374.011,5.768
49,3389.470,5.794
50,3404.649,5.820
51,3419.576,5.845
52,3434.496,5.871
53,3449.483,5.897
54,3464.048,5.921
55,3478.324,5.946
56,3492.338,5.970
57,3506.354,5.994
58,3519.891,6.017
59,3533.263,6.040
60,3546.399,6.062
61,3559.341,6.084
62,3572.044,6.106
63,3584.627,6.128
64,3597.040,6.149
65,3606.109,6.164
66,3618.448,6.185
67,3630.546,6.206
68,3642.508,6.227
69,3654.218,6.247
70,3665.788,6.266
71,3677.194,6.286
72,3688.533,6.305
73,3699.689,6.324
74,3710.670,6.343
75,3721.525,6.362
76,3732.258,6.380
77,3742.929,6.398
78,3751.404,6.413
79,3761.805,6.430
80,3772.069,6.448
81,3782.196,6.465
82,3792.260,6.482
83,3802.160,6.499
84,3812.057,6.516
85,3821.822,6.533
86,3831.369,6.549
87,3840.889,6.566
88,3850.321,6.582
89,3859.721,6.598
90,3868.981,6.614
91,3871.249,6.618
92,3880.595,6.633
93,3889.857,6.649
94,3898.963,6.665
95,3907.948,6.680
96,3916.810,6.695
97,3925.783,6.711
98,3934.456,6.726
99,3943.115,6.740
100,3951.746,6.755
101,3960.168,6.770
102,3968.527,6.784
103,3976.892,6.798
104,3967.090,6.781
105,3975.863,6.796
106,3984.323,6.811
107,3992.646,6.825
108,4000.846,6.839
109,4008.921,6.853
110,4016.887,6.866
111,4024.783,6.880
112,4032.585,6.893
113,4040.588,6.907
114,4048.283,6.920
115,4055.863,6.933
116,4063.330,6.946
117,4071.083,6.959
118,4078.641,6.972
119,4086.056,6.985
120,4093.683,6.998
121,4101.019,7.010
122,4108.280,7.023
123,4115.592,7.035
124,4122.817,7.048
125,4129.984,7.060
126,4137.080,7.072
127,4144.088,7.084
128,4151.009,7.096
129,4157.729,7.107
130,4162.705,7.116
131,4169.514,7.127
132,4176.349,7.139
133,4183.086,7.151
134,4189.786,7.162
135,4196.394,7.173
136,4203.067,7.185
137,4209.636,7.196
138,4216.228,7.207
139,4222.714,7.218
140,4229.220,7.229
141,4235.488,7.240
142,4241.990,7.251
143,4246.703,7.259
144,4253.125,7.270
145,4259.387,7.281
146,4265.641,7.292
147,4271.670,7.302
148,4277.712,7.312
149,4284.185,7.323
150,4290.211,7.334
151,4296.184,7.344
152,4302.265,7.354
