276,104.238,11.582
277,104.295,11.588
278,104.352,11.595
279,104.408,11.601
280,104.464,11.607
281,104.520,11.613
282,104.576,11.620
283,104.632,11.626
284,104.688,11.632
285,104.743,11.638
286,104.798,11.644
287,104.853,11.650
288,104.908,11.656
289,104.963,11.663
290,105.017,11.669
291,105.072,11.675
292,105.126,11.681
293,105.180,11.687
294,105.234,11.693
295,105.287,11.699
296,105.341,11.705
297,105.394,11.710
298,105.447,11.716
299,105.500,11.722
300,105.553,11.728
301,105.606,11.734
302,105.658,11.740
303,105.711,11.746
304,105.763,11.751
305,105.815,11.757
306,105.867,11.763
307,105.918,11.769
308,105.970,11.774
309,106.021,11.780
310,106.073,11.786
311,106.124,11.792
312,106.175,11.797
313,106.226,11.803
314,106.276,11.808
315,106.327,11.814
316,106.377,11.820
317,106.428,11.825
318,106.478,11.831
319,106.528,11.836
320,106.577,11.842
321,106.627,11.847
322,106.677,11.853
323,106.726,11.858
324,106.775,11.864
325,106.824,11.869
326,106.873,11.875
327,106.922,11.880
328,106.971,11.886
329,107.019,11.891
330,107.068,11.896
331,107.116,11.902
332,107.164,11.907
333,107.212,11.912
334,107.260,11.918
335,107.308,11.923
336,107.356,11.928
337,107.403,11.934
338,107.451,11.939
339,107.498,11.944
340,107.545,11.949
341,107.592,11.955
342,107.639,11.960
343,107.686,11.965
344,107.732,11.970
345,107.779,11.975
346,107.825,11.981
347,107.871,11.986
348,107.918,11.991
349,107.964,11.996
350,108.010,12.001
351,108.055,12.006
352,108.101,12.011
353,108.147,12.016
354,108.192,12.021
355,108.237,12.026
356,108.282,12.031
357,108.328,12.036
358,108.373,12.041
359,108.417,12.046
360,108.462,12.051
361,108.507,12.056
362,108.551,12.061
363,108.596,12.066
364,108.640,12.071
365,108.684,12.076
366,108.728,12.081
367,108.772,12.086
368,108.816,12.091
369,108.860,12.096
370,108.903,12.100
371,108.947,12.105
372,108.990,12.110
373,109.034,12.115
374,109.077,12.120
375,109.120,12.124
376,109.163,12.129
377,109.206,12.134
378,109.249,12.139
379,109.291,12.143
380,109.334,12.148
381,109.377,12.153
382,109.419,12.158
383,109.461,12.162
384,109.503,12.167
385,109.545,12.172
386,109.587,12.176
387,109.629,12.181
388,109.671,12.186
389,109.713,12.190
390,109.754,12.195
391,109.796,12.200
392,109.837,12.204
393,109.879,12.209
394,109.920,12.213
395,109.961,12.218
396,110.002,12.222
397,110.043,12.227
398,110.084,12.232
399,110.124,12.236
400,110.165,12.241
401,110.206,12.245
402,110.246,12.250
403,110.287,12.254
404,110.327,12.259
405,110.367,12.263
406,110.407,12.267
407,110.447,12.272
408,110.487,12.276
409,110.527,12.281
410,110.567,12.285
411,110.606,12.290
412,110.646,12.294
413,110.685,12.298
414,110.725,12.303
415,110.764,12.307
416,111.041,12.338
417,111.104,12.345
418,111.159,12.351
419,111.210,12.357
420,111.259,12.362
421,111.306,12.367
422,111.352,12.372
423,111.398,12.378
424,111.442,12.382
425,111.486,12.387
426,111.529,12.392
427,111.572,12.397
428,111.614,12.402
429,111.656,12.406
430,111.698,12.411
431,111.739,12.415
432,111.780,12.420
433,111.821,12.425
434,111.862,12.429
435,111.902,12.434
436,111.942,12.438
437,111.982,12.442
438,112.022,12.447
439,112.062,12.451
440,112.102,12.456
441,112.141,12.460
442,112.180,12.464
443,112.219,12.469
444,112.258,12.473
445,112.297,12.477
446,112.336,12.482
447,112.375,12.486
448,112.413,12.490
449,112.451,12.495
450,112.490,12.499
451,112.528,12.503
452,112.566,12.507
453,112.603,12.511
454,112.641,12.516
455,115.576,12.842
456,115.215,12.802
457,114.982,12.776
458,114.814,12.757
459,114.686,12.743
460,114.584,12.732
461,114.501,12.722
462,114.432,12.715
463,114.374,12.708
464,114.325,12.703
465,114.284,12.698
466,114.248,12.694
467,114.218,12.691
468,114.192,12.688
469,114.169,12.685
470,114.151,12.683
471,114.135,12.682
472,114.121,12.680
473,114.111,12.679
474,114.102,12.678
475,114.095,12.677
476,114.090,12.677
477,114.086,12.676
478,114.084,12.676
479,114.083,12.676
480,114.083,12.676
481,114.085,12.676
482,114.087,12.676
483,114.090,12.677
484,114.095,12.677
485,114.100,12.678
486,114.106,12.678
487,114.113,12.679
488,114.120,12.680
489,114.128,12.681
490,114.136,12.682
491,114.146,12.683
492,114.155,12.684
493,114.165,12.685
494,114.176,12.686
495,114.187,12.687
496,114.199,12.689
497,114.211,12.690
498,114.223,12.691
499,114.236,12.693
500,114.249,12.694
501,114.262,12.696
502,114.276,12.697
503,114.290,12.699
504,114.304,12.700
505,114.319,12.702
506,114.334,12.704
507,114.349,12.705
508,114.364,12.707
509,114.379,12.709
510,114.395,12.711
511,114.411,12.712
512,114.427,12.714
513,114.444,12.716
514,114.460,12.718
515,114.477,12.720
516,114.494,12.722
517,114.511,12.723
518,114.528,12.725
519,114.545,12.727
520,114.563,12.729
521,114.581,12.731
522,114.598,12.733
523,114.616,12.735
524,114.634,12.737
525,114.652,12.739
526,114.671,12.741
527,114.689,12.743
528,114.708,12.745
529,114.726,12.747
530,114.745,12.749
531,114.764,12.752
532,114.782,12.754
533,114.801,12.756
534,114.820,12.758
535,114.840,12.760
536,114.859,12.762
537,114.878,12.764
538,114.897,12.766
539,114.917,12.769
540,114.936,12.771
541,114.956,12.773
542,114.975,12.775
543,114.995,12.777
544,115.015,12.779
545,115.034,12.782
546,113.439,12.604
547,113.486,12.610
548,113.525,12.614
549,113.559,12.618
550,113.590,12.621
551,113.619,12.624
552,113.647,12.627
553,113.674,12.630
554,113.701,12.633
555,113.727,12.636
556,113.752,12.639
557,113.777,12.642
558,113.802,12.645
559,113.826,12.647
560,113.850,12.650
561,113.874,12.653
562,113.897,12.655
563,113.921,12.658
564,113.944,12.660
565,113.968,12.663
566,113.991,12.666
567,114.014,12.668
568,114.037,12.671
569,114.059,12.673
570,114.082,12.676
571,114.105,12.678
572,114.007,12.667
573,114.031,12.670
574,114.054,12.673
575,114.077,12.675
576,114.099,12.678
577,114.122,12.680
578,114.145,12.683
579,114.167,12.685
580,114.190,12.688
581,114.212,12.690
582,114.234,12.693
583,114.257,12.695
584,114.279,12.698
585,114.301,12.700
586,114.323,12.703
587,114.345,12.705
588,114.368,12.708
589,114.390,12.710
590,114.412,12.712
591,114.434,12.715
592,114.456,12.717
593,114.478,12.720
594,114.500,12.722
595,114.522,12.725
596,114.543,12.727
597,114.565,12.729
598,114.125,12.681
599,114.116,12.680
600,114.116,12.680
601,114.122,12.680
602,114.131,12.681
603,114.142,12.682
604,114.154,12.684
605,114.167,12.685
606,114.182,12.687
607,114.197,12.689
608,114.212,12.690
609,114.228,12.692
610,114.245,12.694
611,114.261,12.696
612,114.278,12.698
613,114.296,12.700
614,114.313,12.701
615,114.331,12.703
616,114.349,12.705
617,114.367,12.707
618,114.385,12.709
619,114.404,12.712
620,114.422,12.714
621,114.441,12.716
622,114.459,12.718
623,114.478,12.720
624,113.772,12.641
625,113.835,12.648
626,113.885,12.654
627,113.927,12.659
628,113.965,12.663
629,113.999,12.667
630,114.032,12.670
631,114.064,12.674
632,114.094,12.677
633,114.123,12.680
634,114.151,12.683
635,114.179,12.687
636,114.206,12.690
637,113.254,12.584
638,113.295,12.588
639,113.331,12.592
640,113.364,12.596
641,113.396,12.600
642,113.426,12.603
643,113.455,12.606
644,113.484,12.609
645,113.512,12.612
646,113.539,12.615
647,113.566,12.618
648,113.592,12.621
649,113.618,12.624
650,113.644,12.627
651,113.670,12.630
652,113.695,12.633
653,113.720,12.636
654,113.745,12.638
655,113.770,12.641
656,113.794,12.644
657,113.818,12.646
658,113.843,12.649
659,113.867,12.652
660,113.891,12.655
661,113.914,12.657
662,113.938,12.660
663,113.962,12.662
664,113.985,12.665
665,114.008,12.668
666,114.032,12.670
667,114.055,12.673
668,114.078,12.675
669,114.101,12.678
670,114.124,12.680
671,114.146,12.683
672,114.169,12.685
673,114.192,12.688
674,114.214,12.690
675,114.237,12.693
676,114.259,12.695
677,114.282,12.698
678,114.304,12.700
679,114.326,12.703
680,114.349,12.705
681,114.371,12.708
682,114.393,12.710
683,114.415,12.713
684,114.437,12.715
685,114.459,12.718
686,114.481,12.720
687,114.503,12.723
688,114.525,12.725
689,114.546,12.727
690,114.568,12.730
691,114.590,12.732
692,114.611,12.735
693,114.633,12.737
694,114.654,12.739
695,114.676,12.742
696,114.697,12.744
697,114.719,12.747
698,114.740,12.749
699,114.762,12.751
700,114.783,12.754
701,114.804,12.756
702,114.825,12.758
703,114.847,12.761
704,114.868,12.763
705,114.889,12.765
706,114.910,12.768
707,114.931,12.770
708,114.952,12.772
709,114.973,12.775
710,114.994,12.777
711,115.015,12.779
712,115.036,12.782
713,115.057,12.784
714,115.078,12.786
715,115.098,12.789
716,115.119,12.791
717,115.140,12.793
718,115.161,12.796
719,115.181,12.798
720,115.202,12.800
721,115.223,12.803
722,115.243,12.805
723,115.264,12.807
724,115.284,12.809
725,115.305,12.812
726,115.325,12.814
727,115.346,12.816
728,115.366,12.818
729,115.387,12.821
730,115.407,12.823
731,115.427,12.825
732,115.448,12.828
733,115.468,12.830
734,115.488,12.832
735,115.509,12.834
736,115.529,12.837
737,115.549,12.839
738,115.569,12.841
739,115.589,12.843
740,115.609,12.845
741,115.629,12.848
742,115.649,12.850
743,115.670,12.852
744,115.690,12.854
745,115.710,12.857
746,115.729,12.859
747,115.749,12.861
748,115.769,12.863
749,115.789,12.865
750,115.809,12.868
751,115.829,12.870
752,115.849,12.872
753,115.869,12.874
754,115.888,12.876
755,115.908,12.879
756,115.928,12.881
757,115.947,12.883
758,115.967,12.885
759,115.987,12.887
760,116.006,12.890
761,116.026,12.892
762,116.046,12.894
763,116.065,12.896
764,116.085,12.898
765,116.104,12.900
766,116.124,12.903
767,116.143,12.905
768,116.163,12.907
769,116.182,12.909
770,116.201,12.911
771,116.221,12.913
772,116.240,12.916
773,116.260,12.918
774,116.279,12.920
775,116.298,12.922
776,116.317,12.924
777,116.337,12.926
778,116.356,12.928
779,116.375,12.931
780,116.394,12.933
781,116.414,12.935
782,116.433,12.937
783,116.452,12.939
784,116.471,12.941
785,116.490,12.943
786,116.509,12.945
787,116.528,12.948
788,116.547,12.950
789,116.566,12.952
790,116.585,12.954
791,116.604,12.956
792,116.623,12.958
793,116.642,12.960
794,116.661,12.962
795,116.680,12.964
796,116.701,12.967
797,116.721,12.969
798,116.742,12.971
799,116.764,12.974
800,116.785,12.976
801,116.807,12.979
802,116.827,12.981
803,116.849,12.983
804,116.869,12.985
805,116.889,12.988
806,116.909,12.990
807,116.930,12.992
808,116.949,12.994
809,116.970,12.997
810,116.990,12.999
811,117.010,13.001
812,117.030,13.003
813,117.049,13.005
814,117.069,13.008
815,117.088,13.010
816,117.107,13.012
817,117.126,13.014
818,117.148,13.016
819,117.167,13.019
820,117.186,13.021
821,117.205,13.023
822,117.225,13.025
823,117.244,13.027
824,117.263,13.029
825,117.287,13.032
826,117.312,13.035
827,117.331,13.037
828,117.350,13.039
829,117.370,13.041
830,117.390,13.043
831,117.408,13.045
832,118.964,13.218
833,118.984,13.220
