114,254.308,3.484
115,254.676,3.489
116,255.080,3.494
117,255.442,3.499
118,255.807,3.504
119,256.181,3.509
120,256.535,3.514
121,256.879,3.519
122,257.210,3.523
123,257.568,3.528
124,257.907,3.533
125,258.246,3.538
126,258.600,3.542
127,258.934,3.547
128,259.266,3.552
129,259.666,3.557
130,260.001,3.562
131,260.330,3.566
132,260.664,3.571
133,260.966,3.575
134,261.314,3.580
135,261.623,3.584
136,261.929,3.588
137,262.251,3.592
138,262.570,3.597
139,262.878,3.601
140,263.231,3.606
141,263.498,3.610
142,263.860,3.615
143,258.154,3.536
144,258.299,3.538
145,258.491,3.541
146,258.756,3.545
147,258.985,3.548
148,259.194,3.551
149,259.460,3.554
150,259.748,3.558
151,259.993,3.562
152,260.239,3.565
153,260.489,3.568
154,260.747,3.572
155,260.987,3.575
156,265.039,3.631
157,265.586,3.638
158,266.027,3.644
159,266.404,3.649
160,266.761,3.654
161,267.076,3.659
162,267.417,3.663
163,267.716,3.667
164,268.054,3.672
165,268.337,3.676
166,268.637,3.680
167,268.918,3.684
168,269.196,3.688
169,269.208,3.688
170,269.511,3.692
171,269.792,3.696
172,270.076,3.700
173,270.396,3.704
174,270.641,3.707
175,270.902,3.711
176,271.235,3.716
177,271.500,3.719
178,271.757,3.723
179,272.008,3.726
180,272.272,3.730
181,272.523,3.733
182,272.770,3.737
183,273.048,3.740
184,273.313,3.744
185,273.528,3.747
186,273.772,3.750
187,274.062,3.754
188,274.296,3.757
189,274.535,3.761
190,274.777,3.764
191,275.016,3.767
192,275.239,3.770
193,275.500,3.774
194,275.757,3.777
195,276.008,3.781
196,276.230,3.784
197,276.465,3.787
198,276.687,3.790
199,276.935,3.794
200,277.145,3.797
201,277.301,3.799
202,277.520,3.802
203,277.833,3.806
204,278.092,3.809
205,278.334,3.813
206,278.562,3.816
207,278.746,3.818
208,276.672,3.790
209,276.898,3.793
210,277.133,3.796
211,277.349,3.799
212,277.589,3.803
213,277.833,3.806
214,278.059,3.809
215,278.222,3.811
216,278.479,3.815
217,278.709,3.818
218,278.912,3.821
219,279.174,3.824
220,279.356,3.827
221,279.298,3.826
222,279.510,3.829
223,279.707,3.832
224,279.915,3.834
225,280.123,3.837
226,280.286,3.840
227,280.550,3.843
228,280.768,3.846
229,280.989,3.849
230,281.190,3.852
231,281.418,3.855
232,281.606,3.858
233,281.817,3.861
234,281.875,3.861
235,282.108,3.864
236,282.334,3.868
237,282.515,3.870
238,282.816,3.874
239,283.025,3.877
240,283.232,3.880
241,283.384,3.882
242,283.632,3.885
243,283.825,3.888
244,284.015,3.891
245,284.209,3.893
246,284.400,3.896
247,284.518,3.898
248,284.768,3.901
249,284.988,3.904
250,285.195,3.907
251,285.375,3.909
252,285.532,3.911
253,285.694,3.914
254,285.862,3.916
255,286.042,3.918
256,286.224,3.921
257,286.416,3.924
258,286.596,3.926
259,286.833,3.929
260,286.675,3.927
261,286.859,3.930
262,287.032,3.932
263,287.271,3.935
264,287.450,3.938
265,287.580,3.939
266,287.782,3.942
267,287.962,3.945
268,288.200,3.948
269,288.389,3.951
270,288.635,3.954
271,288.821,3.956
272,288.997,3.959
273,289.162,3.961
274,289.318,3.963
275,289.488,3.966
276,289.650,3.968
277,289.834,3.970
278,290.006,3.973
279,290.239,3.976
280,290.408,3.978
281,290.600,3.981
282,290.707,3.982
283,290.899,3.985
284,291.081,3.987
285,291.246,3.990
286,291.414,3.992
287,291.710,3.996
288,291.875,3.998
289,291.962,3.999
290,292.230,4.003
291,292.433,4.006
292,292.584,4.008
293,292.765,4.010
294,292.931,4.013
295,293.206,4.017
296,293.360,4.019
297,293.516,4.021
298,293.709,4.023
299,293.904,4.026
300,294.131,4.029
301,294.278,4.031
302,294.347,4.032
303,294.719,4.037
304,294.821,4.039
305,295.016,4.041
306,295.152,4.043
307,295.384,4.046
308,295.579,4.049
309,295.673,4.050
310,295.900,4.053
311,296.099,4.056
312,296.233,4.058
313,296.371,4.060
314,296.543,4.062
315,296.740,4.065
316,296.934,4.068
317,297.089,4.070
318,297.292,4.072
319,297.484,4.075
320,297.631,4.077
321,297.760,4.079
322,297.932,4.081
323,298.095,4.083
324,298.337,4.087
325,298.572,4.090
326,298.769,4.093
327,298.962,4.095
328,299.149,4.098
329,299.524,4.103
330,299.692,4.105
331,299.928,4.109
332,299.980,4.109
333,300.139,4.111
334,300.322,4.114
335,300.466,4.116
336,300.664,4.119
337,300.900,4.122
338,300.856,4.121
339,301.100,4.125
340,301.265,4.127
341,301.411,4.129
342,301.541,4.131
343,301.702,4.133
344,301.828,4.135
345,301.932,4.136
346,302.143,4.139
347,302.277,4.141
348,302.675,4.146
349,302.807,4.148
350,302.906,4.149
351,303.676,4.160
352,303.919,4.163
353,304.100,4.166
354,304.397,4.170
355,304.574,4.172
356,304.684,4.174
357,304.760,4.175
358,305.054,4.179
359,305.196,4.181
360,305.304,4.182
361,305.492,4.185
362,305.644,4.187
363,305.829,4.189
364,306.031,4.192
365,306.338,4.196
366,306.629,4.200
367,306.805,4.203
368,306.934,4.205
369,307.098,4.207
370,307.310,4.210
371,307.454,4.212
372,307.604,4.214
373,307.827,4.217
374,308.063,4.220
375,308.022,4.219
376,308.165,4.221
377,313.598,4.296
378,313.685,4.297
379,313.761,4.298
380,313.919,4.300
381,313.859,4.299
382,314.092,4.303
383,314.214,4.304
384,314.318,4.306
385,314.430,4.307
386,314.577,4.309
387,314.741,4.312
388,314.903,4.314
389,314.962,4.315
390,315.121,4.317
391,315.213,4.318
392,315.293,4.319
393,315.428,4.321
394,315.526,4.322
395,315.650,4.324
396,315.790,4.326
397,315.958,4.328
398,316.178,4.331
399,316.303,4.333
400,316.397,4.334
401,316.435,4.335
402,316.666,4.338
403,316.530,4.336
404,316.692,4.338
405,316.846,4.340
406,316.853,4.340
407,317.058,4.343
408,317.334,4.347
409,317.360,4.347
410,317.460,4.349
411,317.567,4.350
412,317.626,4.351
413,317.869,4.354
414,317.888,4.355
415,318.076,4.357
416,318.369,4.361
417,318.326,4.361
418,318.416,4.362
419,318.522,4.363
420,318.627,4.365
421,318.771,4.367
422,318.867,4.368
423,318.979,4.370
424,319.255,4.373
425,319.408,4.375
426,319.445,4.376
427,319.593,4.378
428,319.757,4.380
429,319.756,4.380
430,319.830,4.381
431,320.032,4.384
432,320.263,4.387
433,320.411,4.389
434,320.583,4.392
435,320.754,4.394
436,320.804,4.395
437,320.910,4.396
438,321.020,4.398
439,321.001,4.397
440,321.161,4.399
441,321.297,4.401
442,321.345,4.402
443,321.572,4.405
444,321.942,4.410
445,322.053,4.412
446,322.178,4.413
447,322.254,4.414
448,322.355,4.416
449,322.494,4.418
450,322.746,4.421
451,322.880,4.423
452,322.985,4.424
453,323.024,4.425
454,323.113,4.426
455,323.316,4.429
456,323.481,4.431
457,323.640,4.433
458,323.767,4.435
459,323.845,4.436
460,324.048,4.439
461,324.171,4.441
462,324.201,4.441
463,324.347,4.443
464,324.393,4.444
465,324.721,4.448
466,324.725,4.448
467,324.820,4.450
468,324.968,4.452
469,325.126,4.454
470,325.350,4.457
471,325.459,4.458
472,325.472,4.459
473,325.563,4.460
474,325.741,4.462
475,325.840,4.464
476,325.896,4.464
477,325.997,4.466
478,326.098,4.467
479,326.211,4.469
480,326.282,4.470
481,326.314,4.470
482,326.578,4.474
483,326.754,4.476
484,326.831,4.477
485,326.763,4.476
486,326.914,4.478
487,327.087,4.481
488,327.317,4.484
489,327.423,4.485
490,327.626,4.488
491,327.439,4.485
492,327.583,4.487
493,327.845,4.491
494,327.904,4.492
495,327.820,4.491
496,328.162,4.495
497,328.261,4.497
498,328.280,4.497
499,328.362,4.498
500,328.431,4.499
501,328.543,4.501
502,328.522,4.500
503,328.618,4.502
504,328.644,4.502
505,329.059,4.508
506,329.295,4.511
507,329.076,4.508
508,329.072,4.508
509,329.151,4.509
510,329.254,4.510
511,329.491,4.514
512,329.505,4.514
513,329.655,4.516
514,329.737,4.517
515,329.804,4.518
516,329.928,4.520
517,329.980,4.520
518,330.268,4.524
519,330.347,4.525
520,330.396,4.526
521,330.480,4.527
522,330.746,4.531
523,330.844,4.532
524,330.987,4.534
525,330.869,4.532
526,331.288,4.538
527,331.386,4.540
528,331.481,4.541
529,331.562,4.542
530,331.696,4.544
531,331.824,4.546
532,331.921,4.547
533,331.946,4.547
534,332.039,4.548
535,332.075,4.549
536,332.234,4.551
537,332.398,4.553
538,332.489,4.555
539,332.220,4.551
540,332.325,4.552
541,332.326,4.552
542,332.934,4.561
543,332.821,4.559
544,332.857,4.560
545,332.844,4.560
546,333.184,4.564
547,333.020,4.562
548,333.139,4.564
549,333.145,4.564
550,333.254,4.565
551,333.427,4.567
552,333.629,4.570
553,333.440,4.568
554,333.974,4.575
555,333.992,4.575
556,334.077,4.576
557,334.207,4.578
558,334.348,4.580
559,334.425,4.581
560,334.575,4.583
561,334.528,4.583
562,334.648,4.584
563,334.719,4.585
564,334.673,4.585
565,335.111,4.591
566,335.278,4.593
567,335.193,4.592
568,335.148,4.591
569,335.234,4.592
570,335.365,4.594
571,335.859,4.601
572,335.354,4.594
573,335.345,4.594
574,335.404,4.595
575,335.673,4.598
576,335.706,4.599
577,335.793,4.600
578,336.310,4.607
579,335.898,4.601
580,336.271,4.606
581,336.354,4.608
582,336.530,4.610
583,336.569,4.611
584,336.650,4.612
585,336.657,4.612
586,336.680,4.612
587,336.906,4.615
588,337.078,4.618
589,337.139,4.618
590,337.190,4.619
591,337.225,4.620
592,337.308,4.621
593,337.341,4.621
594,337.387,4.622
595,337.687,4.626
596,337.827,4.628
597,337.807,4.627
598,337.771,4.627
599,337.876,4.628
600,337.933,4.629
601,338.094,4.631
602,338.116,4.632
603,338.303,4.634
604,338.391,4.635
605,338.430,4.636
606,338.468,4.637
607,338.532,4.637
608,338.589,4.638
609,338.916,4.643
610,338.897,4.642
611,338.887,4.642
612,339.107,4.645
613,339.307,4.648
614,339.167,4.646
615,339.295,4.648
616,339.397,4.649
617,339.498,4.651
618,339.683,4.653
619,339.630,4.652
620,339.844,4.655
621,340.126,4.659
622,340.309,4.662
623,340.376,4.663
624,337.062,4.617
625,337.389,4.622
626,337.605,4.625
627,337.882,4.629
628,338.114,4.632
629,338.500,4.637
630,338.662,4.639
631,338.809,4.641
632,338.953,4.643
633,339.067,4.645
634,339.178,4.646
635,339.547,4.651
636,339.732,4.654
637,339.828,4.655
638,340.120,4.659
639,340.028,4.658
640,340.128,4.659
641,340.261,4.661
642,340.369,4.663
643,340.582,4.666
644,340.678,4.667
645,340.865,4.669
646,341.103,4.673
647,341.110,4.673
648,341.275,4.675
649,341.340,4.676
650,341.849,4.683
651,342.059,4.686
652,342.185,4.687
653,342.429,4.691
654,342.527,4.692
655,342.698,4.694
656,342.613,4.693
657,342.643,4.694
658,342.924,4.698
659,343.011,4.699
660,343.159,4.701
661,343.349,4.703
662,343.428,4.704
663,343.020,4.699
664,343.125,4.700
665,343.206,4.701
666,343.200,4.701
667,343.284,4.703
668,343.461,4.705
669,343.657,4.708
670,343.756,4.709
671,343.790,4.709
672,343.875,4.711
673,343.943,4.712
674,344.059,4.713
675,344.034,4.713
676,343.991,4.712
677,344.042,4.713
678,344.107,4.714
679,344.236,4.716
680,344.333,4.717
681,345.146,4.728
682,345.055,4.727
683,345.090,4.727
684,345.148,4.728
685,345.240,4.729
686,345.791,4.737
687,345.875,4.738
688,345.553,4.734
689,345.624,4.735
690,345.676,4.735
691,346.093,4.741
692,346.031,4.740
693,346.145,4.742
694,346.315,4.744
695,346.767,4.750
696,346.809,4.751
697,346.663,4.749
698,347.242,4.757
699,347.409,4.759
700,347.430,4.759
701,347.141,4.755
702,346.891,4.752
703,346.928,4.752
704,347.066,4.754
705,347.322,4.758
706,347.343,4.758
707,347.360,4.758
708,347.393,4.759
709,347.909,4.766
710,348.007,4.767
711,347.982,4.767
712,348.112,4.769
713,348.501,4.774
714,348.570,4.775
715,348.601,4.775
716,348.648,4.776
717,348.541,4.775
718,348.615,4.776
719,349.186,4.783
720,349.223,4.784
721,349.254,4.784
722,348.960,4.780
723,348.591,4.775
724,348.672,4.776
725,349.296,4.785
726,348.663,4.776
727,349.987,4.794
728,350.090,4.796
729,350.196,4.797
730,350.272,4.798
731,350.000,4.795
732,350.118,4.796
733,350.159,4.797
734,350.127,4.796
735,350.153,4.797
736,350.197,4.797
737,350.234,4.798
738,350.341,4.799
739,350.527,4.802
740,350.419,4.800
741,350.421,4.800
742,350.560,4.802
743,351.161,4.810
744,350.771,4.805
745,350.822,4.806
746,351.014,4.808
747,351.136,4.810
748,351.215,4.811
749,351.468,4.815
750,351.816,4.819
751,351.841,4.820
752,351.878,4.820
753,351.960,4.821
754,349.277,4.785
755,348.749,4.777
756,350.020,4.795
757,349.558,4.788
758,349.628,4.789
759,349.925,4.793
760,350.006,4.795
761,350.173,4.797
762,350.692,4.804
763,350.772,4.805
764,350.648,4.803
765,350.742,4.805
766,350.610,4.803
767,351.160,4.810
768,351.654,4.817
769,351.359,4.813
770,351.390,4.814
771,351.361,4.813
772,351.484,4.815
773,351.552,4.816
774,351.754,4.819
775,351.824,4.820
776,352.426,4.828
777,352.556,4.830
778,352.595,4.830
779,352.398,4.827
780,352.451,4.828
781,352.525,4.829
782,352.548,4.829
783,352.596,4.830
784,352.495,4.829
785,352.705,4.832
786,353.142,4.838
787,353.345,4.840
788,353.344,4.840
789,352.969,4.835
790,353.351,4.840
791,353.497,4.842
792,353.625,4.844
793,353.671,4.845
794,353.763,4.846
795,353.749,4.846
796,353.810,4.847
797,353.847,4.847
798,353.889,4.848
799,353.733,4.846
800,353.649,4.845
801,353.739,4.846
802,353.915,4.848
803,354.281,4.853
804,354.322,4.854
805,354.364,4.854
806,353.312,4.840
807,353.357,4.841
808,353.357,4.841
809,353.279,4.839
810,353.399,4.841
811,353.491,4.842
812,353.562,4.843
813,354.103,4.851
814,353.813,4.847
815,353.730,4.846
816,353.740,4.846
817,353.760,4.846
818,353.775,4.846
819,353.590,4.844
820,353.598,4.844
821,353.886,4.848
822,354.066,4.850
823,354.345,4.854
824,354.389,4.855
825,354.535,4.857
826,354.645,4.858
827,354.607,4.858
828,354.649,4.858
829,354.339,4.854
830,354.528,4.857
831,354.416,4.855
832,354.177,4.852
833,354.628,4.858
