1,171.699,2.352
2,194.018,2.658
3,209.619,2.871
4,221.699,3.037
5,231.598,3.173
6,240.006,3.288
7,247.330,3.388
8,253.826,3.477
9,259.671,3.557
10,264.988,3.630
11,269.868,3.697
12,274.380,3.759
13,278.072,3.809
14,282.029,3.863
15,285.740,3.914
16,289.237,3.962
17,292.546,4.007
18,295.687,4.051
19,298.678,4.091
20,301.534,4.131
21,304.266,4.168
22,306.885,4.204
23,309.401,4.238
24,311.822,4.272
25,314.156,4.304
26,316.408,4.334
27,318.585,4.364
28,320.691,4.393
29,322.732,4.421
30,324.711,4.448
31,326.632,4.474
32,328.499,4.500
33,330.315,4.525
34,332.082,4.549
35,333.804,4.573
36,335.483,4.596
37,337.120,4.618
38,338.719,4.640
39,340.281,4.661
40,341.807,4.682
41,343.300,4.703
42,344.760,4.723
43,346.190,4.742
44,347.590,4.762
45,348.963,4.780
46,350.308,4.799
47,351.628,4.817
48,352.922,4.835
49,354.193,4.852
50,355.441,4.869
51,356.667,4.886
52,357.687,4.900
53,358.863,4.916
54,360.021,4.932
55,361.162,4.947
56,362.286,4.963
57,363.392,4.978
58,364.481,4.993
59,365.554,5.008
60,366.611,5.022
61,367.652,5.036
62,368.678,5.050
63,369.690,5.064
64,370.688,5.078
65,371.903,5.095
66,372.966,5.109
67,373.987,5.123
68,374.981,5.137
69,375.953,5.150
70,376.907,5.163
71,377.844,5.176
72,378.768,5.189
73,379.677,5.201
74,380.574,5.213
75,381.458,5.225
76,382.331,5.237
77,383.193,5.249
78,382.934,5.246
79,383.852,5.258
80,384.734,5.270
81,385.593,5.282
82,386.435,5.294
83,387.262,5.305
84,388.077,5.316
85,388.880,5.327
86,389.672,5.338
87,390.454,5.349
88,391.227,5.359
89,391.991,5.370
90,392.745,5.380
91,392.131,5.372
92,392.923,5.383
93,393.689,5.393
94,394.438,5.403
95,395.174,5.413
96,395.899,5.423
97,396.614,5.433
98,397.320,5.443
99,398.018,5.452
100,398.708,5.462
101,399.390,5.471
102,400.066,5.480
103,400.734,5.490
104,401.396,5.499
105,402.052,5.508
106,402.701,5.516
107,403.344,5.525
108,403.981,5.534
109,404.613,5.543
110,405.239,5.551
111,405.859,5.560
112,406.474,5.568
113,407.084,5.576
114,407.689,5.585
115,408.288,5.593
116,408.883,5.601
117,409.472,5.609
118,410.060,5.617
119,410.642,5.625
120,411.219,5.633
121,411.791,5.641
122,412.359,5.649
123,412.923,5.656
124,413.482,5.664
125,414.037,5.672
126,414.587,5.679
127,415.134,5.687
128,415.677,5.694
129,416.215,5.702
130,416.252,5.702
131,416.812,5.710
132,417.359,5.717
133,417.897,5.725
