463,28.228,3.136
464,28.237,3.137
465,28.245,3.138
466,28.254,3.139
467,28.262,3.140
468,28.271,3.141
469,28.279,3.142
470,28.288,3.143
471,28.296,3.144
472,28.305,3.145
473,28.313,3.146
474,28.321,3.147
475,28.330,3.148
476,28.338,3.149
477,28.346,3.150
478,28.355,3.151
479,28.363,3.151
480,28.371,3.152
481,28.357,3.151
482,28.426,3.158
483,28.475,3.164
484,28.515,3.168
485,28.549,3.172
486,28.579,3.175
487,28.605,3.178
488,28.630,3.181
489,28.653,3.184
490,28.674,3.186
491,28.694,3.188
492,28.713,3.190
493,28.732,3.192
494,28.749,3.194
495,28.766,3.196
496,28.783,3.198
497,28.799,3.200
498,28.814,3.202
499,28.829,3.203
500,28.844,3.205
501,28.859,3.207
502,28.873,3.208
503,28.887,3.210
504,28.900,3.211
505,28.914,3.213
506,28.927,3.214
507,28.940,3.216
508,28.953,3.217
509,28.965,3.218
510,28.978,3.220
511,28.990,3.221
512,29.002,3.222
513,29.014,3.224
514,29.026,3.225
515,29.037,3.226
516,29.049,3.228
517,29.060,3.229
518,29.072,3.230
519,29.083,3.231
520,29.080,3.231
521,29.091,3.232
522,29.102,3.234
523,29.113,3.235
524,29.124,3.236
525,29.135,3.237
526,29.145,3.238
527,29.156,3.240
528,29.166,3.241
529,29.177,3.242
530,29.187,3.243
531,29.197,3.244
532,29.207,3.245
533,29.217,3.246
534,29.228,3.248
535,29.237,3.249
536,29.247,3.250
537,29.257,3.251
538,29.267,3.252
539,29.277,3.253
540,29.286,3.254
541,29.296,3.255
542,29.306,3.256
543,29.315,3.257
544,29.325,3.258
545,29.334,3.259
546,29.343,3.260
547,29.353,3.261
548,29.362,3.262
549,29.371,3.263
550,29.380,3.264
551,29.390,3.266
552,29.399,3.267
553,29.408,3.268
554,29.417,3.269
555,29.426,3.270
556,29.435,3.271
557,29.444,3.272
558,29.453,3.273
559,29.462,3.274
560,29.470,3.274
561,29.479,3.275
562,29.488,3.276
563,29.497,3.277
564,29.505,3.278
565,29.514,3.279
566,29.523,3.280
567,29.531,3.281
568,29.540,3.282
569,29.548,3.283
570,29.557,3.284
571,29.565,3.285
572,29.574,3.286
573,29.582,3.287
574,29.591,3.288
575,29.599,3.289
576,29.607,3.290
577,29.616,3.291
578,29.624,3.292
579,29.632,3.292
580,29.640,3.293
581,29.649,3.294
582,29.657,3.295
583,29.665,3.296
584,29.673,3.297
585,29.681,3.298
586,29.689,3.299
587,29.697,3.300
588,29.705,3.301
589,29.713,3.301
590,29.721,3.302
591,29.729,3.303
592,29.737,3.304
593,29.745,3.305
594,29.753,3.306
595,29.761,3.307
596,29.769,3.308
597,29.777,3.309
598,29.785,3.309
599,29.792,3.310
600,29.800,3.311
601,29.808,3.312
602,29.816,3.313
603,29.823,3.314
604,29.831,3.315
605,29.839,3.315
606,29.847,3.316
607,29.854,3.317
608,29.862,3.318
609,29.869,3.319
610,29.877,3.320
611,29.885,3.321
612,29.892,3.321
613,29.900,3.322
614,29.907,3.323
615,29.915,3.324
616,29.922,3.325
617,29.930,3.326
618,29.937,3.326
619,29.945,3.327
620,29.952,3.328
621,29.959,3.329
622,29.967,3.330
623,29.974,3.330
624,29.981,3.331
625,29.989,3.332
626,29.996,3.333
627,30.003,3.334
628,30.011,3.335
629,30.018,3.335
630,30.025,3.336
631,30.032,3.337
632,30.040,3.338
633,30.047,3.339
634,30.054,3.339
635,30.061,3.340
636,30.068,3.341
637,30.075,3.342
638,30.083,3.343
639,30.090,3.343
640,30.097,3.344
641,30.104,3.345
642,30.111,3.346
643,30.118,3.346
644,30.125,3.347
645,30.132,3.348
646,30.139,3.349
647,30.146,3.350
648,30.153,3.350
649,30.160,3.351
650,30.167,3.352
651,30.174,3.353
652,30.181,3.353
653,30.188,3.354
654,30.195,3.355
655,30.201,3.356
656,30.208,3.356
657,30.215,3.357
658,30.222,3.358
659,30.229,3.359
660,30.236,3.360
661,30.242,3.360
662,30.249,3.361
663,30.256,3.362
664,30.263,3.363
665,30.270,3.363
666,30.276,3.364
667,30.283,3.365
668,30.290,3.366
669,30.296,3.366
670,30.303,3.367
671,30.310,3.368
672,30.317,3.369
673,30.323,3.369
674,30.330,3.370
675,30.336,3.371
676,30.343,3.371
677,30.350,3.372
678,30.356,3.373
679,30.363,3.374
680,30.369,3.374
681,30.376,3.375
682,30.383,3.376
683,30.389,3.377
684,30.396,3.377
685,30.402,3.378
686,30.409,3.379
687,30.415,3.379
688,30.422,3.380
689,30.428,3.381
690,30.435,3.382
691,30.441,3.382
692,30.447,3.383
693,30.454,3.384
694,30.460,3.384
695,30.467,3.385
696,30.473,3.386
697,30.479,3.387
698,30.486,3.387
699,30.492,3.388
700,30.499,3.389
701,30.505,3.389
702,30.511,3.390
703,30.518,3.391
704,30.524,3.392
705,30.530,3.392
706,30.536,3.393
707,30.543,3.394
708,30.549,3.394
709,30.555,3.395
710,30.562,3.396
711,30.568,3.396
712,30.574,3.397
713,30.580,3.398
714,30.586,3.398
715,30.593,3.399
716,30.599,3.400
717,30.605,3.401
718,30.611,3.401
719,30.617,3.402
720,30.623,3.403
721,30.630,3.403
722,30.636,3.404
723,30.642,3.405
724,30.648,3.405
725,30.654,3.406
726,30.660,3.407
727,30.666,3.407
728,30.523,3.391
729,30.533,3.393
730,30.542,3.394
731,30.550,3.394
732,30.558,3.395
733,30.565,3.396
734,30.572,3.397
735,30.580,3.398
736,30.587,3.399
737,30.593,3.399
738,30.600,3.400
739,30.607,3.401
740,30.613,3.401
741,29.499,3.278
742,29.532,3.281
743,29.557,3.284
744,29.578,3.286
745,29.595,3.288
746,29.611,3.290
747,29.626,3.292
748,29.640,3.293
749,29.652,3.295
750,29.664,3.296
751,29.676,3.297
752,29.687,3.299
753,29.698,3.300
754,29.708,3.301
755,29.718,3.302
756,29.728,3.303
757,29.737,3.304
758,29.747,3.305
759,29.756,3.306
760,29.765,3.307
761,29.773,3.308
762,29.782,3.309
763,29.791,3.310
764,29.799,3.311
765,29.807,3.312
766,29.815,3.313
767,29.823,3.314
768,29.831,3.315
769,29.839,3.315
770,29.847,3.316
771,29.855,3.317
772,29.862,3.318
773,29.870,3.319
774,29.877,3.320
775,29.885,3.321
776,29.892,3.321
777,29.899,3.322
778,29.907,3.323
779,29.914,3.324
780,29.921,3.325
781,29.928,3.325
782,29.935,3.326
783,29.942,3.327
784,29.949,3.328
785,29.956,3.328
786,29.963,3.329
787,29.970,3.330
788,29.976,3.331
789,29.983,3.331
790,29.990,3.332
791,29.996,3.333
792,30.003,3.334
793,29.999,3.333
794,30.014,3.335
795,30.027,3.336
796,30.039,3.338
797,30.049,3.339
798,30.059,3.340
799,30.068,3.341
800,30.077,3.342
801,30.086,3.343
802,30.095,3.344
803,30.103,3.345
804,30.111,3.346
805,30.119,3.347
806,30.127,3.347
807,30.134,3.348
808,30.142,3.349
809,30.149,3.350
810,30.157,3.351
811,30.164,3.352
812,30.171,3.352
813,30.178,3.353
814,30.185,3.354
815,30.192,3.355
816,30.199,3.355
817,30.206,3.356
818,30.213,3.357
819,30.220,3.358
820,30.227,3.359
821,30.234,3.359
822,30.240,3.360
823,30.247,3.361
824,30.254,3.362
825,30.260,3.362
826,30.267,3.363
827,30.273,3.364
828,30.280,3.364
829,30.286,3.365
830,30.293,3.366
831,30.299,3.367
832,30.305,3.367
833,30.312,3.368
