271,4616.589,7.892
272,4621.080,7.899
273,4627.687,7.911
274,4632.495,7.919
275,4636.925,7.926
276,4641.296,7.934
277,4645.787,7.942
278,4649.998,7.949
279,4654.544,7.956
280,4658.778,7.964
281,4663.151,7.971
282,4667.513,7.979
283,4672.033,7.986
284,4676.660,7.994
285,4680.942,8.002
286,4660.231,7.966
287,4665.352,7.975
288,4670.215,7.983
289,4674.773,7.991
290,4679.302,7.999
291,4683.583,8.006
292,4688.021,8.014
293,4692.510,8.021
294,4696.848,8.029
295,4701.135,8.036
296,4705.425,8.043
297,4710.017,8.051
298,4714.187,8.058
299,4714.599,8.059
300,4719.280,8.067
301,4723.660,8.075
302,4728.036,8.082
303,4732.289,8.089
304,4736.706,8.097
305,4740.808,8.104
306,4745.010,8.111
307,4749.294,8.118
308,4753.563,8.126
309,4757.625,8.133
310,4761.885,8.140
311,4765.680,8.146
312,4767.028,8.149
313,4771.231,8.156
314,4775.298,8.163
315,4780.057,8.171
316,4784.102,8.178
317,4787.949,8.185
318,4792.137,8.192
319,4796.296,8.199
320,4800.260,8.206
321,4804.350,8.213
322,4808.328,8.219
323,4812.445,8.226
324,4816.433,8.233
325,4817.861,8.236
326,4821.945,8.243
327,4826.181,8.250
328,4830.032,8.256
329,4834.300,8.264
330,4838.209,8.270
331,4842.324,8.277
332,4846.030,8.284
333,4849.677,8.290
334,4853.407,8.296
335,4857.268,8.303
336,4861.573,8.310
337,4865.415,8.317
338,4702.593,8.039
339,4706.209,8.045
340,4709.530,8.050
341,4713.181,8.057
342,4717.156,8.064
343,4720.687,8.070
344,4724.090,8.075
345,4727.647,8.081
346,4731.460,8.088
347,4735.226,8.094
348,4738.920,8.101
349,4742.768,8.107
350,4746.150,8.113
351,4724.708,8.076
352,4729.135,8.084
353,4733.380,8.091
354,4737.247,8.098
355,4741.151,8.105
356,4745.066,8.111
357,4749.178,8.118
358,4752.870,8.125
359,4756.584,8.131
360,4760.407,8.137
361,4764.151,8.144
362,4767.813,8.150
363,4771.695,8.157
364,4773.429,8.160
365,4777.419,8.167
366,4781.401,8.173
367,4785.020,8.180
368,4788.984,8.186
369,4792.894,8.193
370,4796.599,8.199
371,4800.499,8.206
372,4803.878,8.212
373,4807.452,8.218
374,4810.955,8.224
375,4814.658,8.230
376,4819.073,8.238
377,4815.824,8.232
378,4819.337,8.238
379,4823.024,8.244
380,4826.474,8.250
381,4830.697,8.258
382,4834.382,8.264
383,4837.632,8.269
384,4840.923,8.275
385,4844.749,8.282
386,4848.491,8.288
387,4852.016,8.294
388,4855.418,8.300
389,4858.798,8.306
390,4863.120,8.313
391,4866.500,8.319
392,4870.099,8.325
393,4873.582,8.331
394,4877.254,8.337
395,4880.577,8.343
396,4883.832,8.348
397,4887.235,8.354
398,4891.257,8.361
399,4894.565,8.367
400,4898.514,8.374
401,4902.052,8.380
402,4905.448,8.385
403,4910.771,8.394
404,4914.143,8.400
405,4917.691,8.406
406,4921.102,8.412
407,4924.426,8.418
408,4928.033,8.424
409,4931.203,8.429
410,4935.687,8.437
411,4939.199,8.443
412,4943.105,8.450
413,4946.495,8.456
414,4949.962,8.461
415,4953.078,8.467
416,4955.589,8.471
417,4959.033,8.477
418,4962.833,8.483
419,4966.335,8.489
420,4970.167,8.496
421,4973.449,8.502
422,4976.730,8.507
423,4979.434,8.512
424,4983.212,8.518
425,4987.721,8.526
426,4990.820,8.531
427,4993.904,8.537
428,4996.116,8.540
429,4999.993,8.547
430,5003.017,8.552
431,5007.016,8.559
432,5009.804,8.564
433,5014.175,8.571
434,5016.121,8.575
435,5019.439,8.580
436,5022.278,8.585
437,5025.609,8.591
438,5030.000,8.598
439,5033.187,8.604
440,5036.488,8.609
441,5039.529,8.615
442,5029.226,8.597
443,5032.960,8.603
444,5036.131,8.609
445,5039.942,8.615
446,5043.008,8.621
447,5046.036,8.626
448,5049.585,8.632
449,5052.685,8.637
450,5055.712,8.642
451,5058.733,8.647
452,5061.888,8.653
453,5065.052,8.658
454,5067.949,8.663
455,5069.764,8.666
456,5073.309,8.672
457,5076.450,8.678
458,5080.235,8.684
459,5083.369,8.690
460,5087.142,8.696
461,5090.187,8.701
462,5093.122,8.706
463,5096.362,8.712
464,5100.244,8.718
465,5103.630,8.724
466,5106.472,8.729
467,5109.438,8.734
468,5108.856,8.733
469,5113.071,8.740
470,5115.022,8.744
471,5117.710,8.748
472,5120.951,8.754
473,5125.350,8.761
474,5128.765,8.767
475,5129.723,8.769
476,5132.644,8.774
477,5138.816,8.784
478,5141.904,8.790
479,5144.884,8.795
480,5147.899,8.800
481,5150.333,8.804
482,5153.425,8.809
483,5156.748,8.815
484,5161.203,8.823
485,5164.181,8.828
486,5167.858,8.834
487,5170.874,8.839
488,5173.838,8.844
489,5176.424,8.849
490,5179.458,8.854
491,5182.464,8.859
492,5185.610,8.864
493,5188.460,8.869
494,5186.977,8.867
495,5190.629,8.873
496,5193.448,8.878
497,5197.112,8.884
498,5200.164,8.889
499,5204.193,8.896
500,5207.078,8.901
501,5209.776,8.906
502,5212.236,8.910
503,5214.854,8.914
504,5217.450,8.919
505,5220.067,8.923
506,5223.139,8.928
507,5225.486,8.932
508,5227.451,8.936
509,5233.418,8.946
510,5236.263,8.951
511,5238.443,8.955
512,5241.622,8.960
513,5244.434,8.965
514,5246.457,8.968
515,5249.792,8.974
516,5250.526,8.975
517,5256.495,8.985
518,5259.007,8.990
519,5261.579,8.994
520,5232.839,8.945
521,5235.699,8.950
522,5238.823,8.955
523,5242.474,8.961
524,5244.671,8.965
525,5247.358,8.970
526,5247.516,8.970
527,5252.384,8.978
528,5255.578,8.984
529,5258.340,8.989
530,5261.007,8.993
531,5262.409,8.996
532,5267.342,9.004
533,5266.073,9.002
534,5270.277,9.009
535,5272.855,9.013
536,5275.680,9.018
537,5278.275,9.023
538,5281.054,9.027
539,5284.093,9.033
540,5287.151,9.038
541,5289.599,9.042
542,5292.833,9.048
543,5295.437,9.052
544,5297.691,9.056
545,5300.899,9.061
546,5300.631,9.061
547,5303.261,9.065
548,5305.998,9.070
549,5310.451,9.078
550,5313.164,9.082
551,5315.289,9.086
552,5318.406,9.091
553,5320.811,9.095
554,5324.264,9.101
555,5327.048,9.106
556,5328.634,9.109
557,5331.777,9.114
558,5335.124,9.120
559,5336.183,9.122
560,5337.496,9.124
561,5341.961,9.132
562,5344.359,9.136
563,5346.975,9.140
564,5349.390,9.144
565,5353.322,9.151
566,5355.988,9.156
567,5358.068,9.159
568,5360.503,9.163
569,5363.200,9.168
570,5365.215,9.171
571,5367.596,9.175
572,5352.889,9.150
573,5356.039,9.156
574,5359.020,9.161
575,5359.448,9.161
576,5362.139,9.166
577,5364.612,9.170
578,5368.752,9.177
579,5371.095,9.181
580,5373.511,9.185
581,5375.954,9.190
582,5379.671,9.196
583,5383.020,9.202
584,5385.371,9.206
585,5384.908,9.205
586,5389.753,9.213
587,5392.393,9.218
588,5395.238,9.223
589,5397.729,9.227
590,5398.704,9.229
591,5402.921,9.236
592,5405.389,9.240
593,5406.654,9.242
594,5408.443,9.245
595,5412.219,9.252
596,5414.062,9.255
597,5416.406,9.259
598,5408.966,9.246
599,5411.768,9.251
600,5413.183,9.253
601,5415.717,9.258
602,5418.905,9.263
603,5421.449,9.267
604,5423.643,9.271
605,5429.512,9.281
606,5431.785,9.285
607,5434.138,9.289
608,5437.018,9.294
609,5439.345,9.298
610,5441.754,9.302
611,5429.627,9.281
612,5432.502,9.286
613,5435.370,9.291
614,5442.070,9.303
615,5443.197,9.305
616,5446.134,9.310
617,5448.549,9.314
618,5451.776,9.319
619,5455.538,9.326
620,5457.616,9.329
621,5460.303,9.334
622,5462.664,9.338
623,5465.041,9.342
624,5457.608,9.329
625,5459.845,9.333
626,5462.268,9.337
627,5464.762,9.341
628,5467.289,9.346
629,5470.533,9.351
630,5470.342,9.351
631,5476.107,9.361
632,5478.420,9.365
633,5480.832,9.369
634,5483.075,9.373
635,5484.845,9.376
636,5487.097,9.380
637,5487.439,9.380
638,5490.269,9.385
639,5492.343,9.389
640,5495.437,9.394
641,5497.459,9.397
642,5502.173,9.405
643,5504.590,9.410
644,5507.178,9.414
645,5509.049,9.417
646,5510.926,9.420
647,5512.366,9.423
648,5514.709,9.427
649,5519.248,9.435
650,5448.569,9.314
651,5451.179,9.318
652,5450.465,9.317
653,5451.261,9.318
654,5452.551,9.321
655,5455.352,9.325
656,5456.049,9.327
657,5458.112,9.330
658,5459.820,9.333
659,5461.625,9.336
660,5467.109,9.345
661,5468.791,9.348
662,5470.676,9.352
663,5467.232,9.346
664,5469.604,9.350
665,5471.554,9.353
666,5472.661,9.355
667,5475.347,9.360
668,5477.309,9.363
669,5479.649,9.367
670,5481.629,9.370
671,5483.764,9.374
672,5486.511,9.379
673,5488.882,9.383
674,5490.734,9.386
675,5494.560,9.392
676,5494.107,9.392
677,5495.603,9.394
678,5497.852,9.398
679,5498.861,9.400
680,5499.632,9.401
681,5501.304,9.404
682,5503.424,9.408
683,5508.413,9.416
684,5510.209,9.419
685,5513.312,9.424
686,5515.131,9.428
687,5517.174,9.431
688,5520.898,9.437
689,5525.194,9.445
690,5527.335,9.448
691,5527.067,9.448
692,5528.647,9.451
693,5531.603,9.456
694,5533.650,9.459
695,5535.337,9.462
696,5538.153,9.467
697,5539.916,9.470
698,5541.772,9.473
699,5543.572,9.476
700,5545.416,9.479
701,5547.445,9.483
702,5558.835,9.502
703,5562.581,9.509
704,5563.793,9.511
705,5565.329,9.513
706,5567.110,9.516
707,5568.591,9.519
708,5571.408,9.524
709,5572.842,9.526
710,5576.616,9.533
711,5579.441,9.538
712,5580.778,9.540
713,5582.581,9.543
714,5583.673,9.545
715,5581.802,9.542
716,5584.255,9.546
717,5587.697,9.552
718,5587.430,9.551
719,5592.286,9.559
720,5594.594,9.563
721,5593.065,9.561
722,5594.210,9.563
723,5595.437,9.565
724,5597.261,9.568
725,5603.421,9.578
726,5604.942,9.581
727,5606.422,9.584
728,5606.959,9.585
729,5612.261,9.594
730,5614.215,9.597
731,5616.554,9.601
732,5618.367,9.604
733,5620.513,9.608
734,5619.728,9.606
735,5621.246,9.609
736,5622.901,9.612
737,5628.829,9.622
738,5630.169,9.624
739,5630.280,9.624
740,5635.992,9.634
741,5625.649,9.616
742,5630.677,9.625
743,5631.267,9.626
744,5636.536,9.635
745,5636.870,9.636
746,5638.841,9.639
747,5641.044,9.643
748,5641.221,9.643
749,5642.527,9.645
750,5644.918,9.649
751,5646.883,9.653
752,5649.048,9.656
753,5651.819,9.661
754,5650.207,9.658
755,5649.870,9.658
756,5656.871,9.670
757,5659.379,9.674
758,5660.885,9.677
759,5663.301,9.681
760,5665.221,9.684
761,5666.838,9.687
762,5670.080,9.692
763,5671.594,9.695
764,5676.563,9.704
765,5675.645,9.702
766,5677.401,9.705
767,5678.238,9.706
768,5680.192,9.710
769,5682.015,9.713
770,5683.950,9.716
771,5685.600,9.719
772,5688.157,9.723
773,5689.499,9.726
774,5690.816,9.728
775,5697.578,9.739
776,5700.046,9.744
777,5704.314,9.751
778,5706.277,9.754
779,5704.354,9.751
780,5704.632,9.752
781,5708.274,9.758
782,5709.440,9.760
783,5709.083,9.759
784,5715.575,9.770
785,5716.879,9.772
786,5718.605,9.775
787,5720.427,9.779
788,5726.856,9.789
789,5724.815,9.786
790,5727.114,9.790
791,5729.101,9.793
792,5730.063,9.795
793,5731.834,9.798
794,5733.900,9.802
795,5735.898,9.805
796,5742.752,9.817
797,5741.904,9.815
798,5744.347,9.819
799,5745.557,9.821
800,5749.886,9.829
801,5751.456,9.832
802,5752.996,9.834
803,5755.173,9.838
804,5758.860,9.844
805,5759.902,9.846
806,5761.728,9.849
807,5764.850,9.854
808,5766.871,9.858
809,5768.883,9.861
810,5773.123,9.869
811,5774.723,9.871
812,5777.110,9.875
813,5779.306,9.879
814,5781.420,9.883
815,5782.917,9.885
816,5782.642,9.885
817,5783.938,9.887
818,5785.758,9.890
819,5768.384,9.860
820,5771.556,9.866
821,5773.295,9.869
822,5779.500,9.879
823,5781.731,9.883
824,5783.711,9.887
825,5785.663,9.890
826,5785.476,9.890
827,5787.597,9.893
828,5788.898,9.896
829,5794.745,9.906
830,5793.655,9.904
831,5795.368,9.907
832,5785.697,9.890
833,5787.784,9.894
