140,562.049,7.699
141,562.770,7.709
142,563.502,7.719
143,563.763,7.723
144,564.546,7.734
145,565.300,7.744
146,566.043,7.754
147,566.785,7.764
148,567.498,7.774
149,568.208,7.784
150,568.907,7.793
151,569.600,7.803
152,570.287,7.812
153,570.969,7.821
154,571.645,7.831
155,572.319,7.840
156,572.984,7.849
157,573.644,7.858
158,574.297,7.867
159,574.954,7.876
160,575.599,7.885
161,576.241,7.894
162,576.876,7.902
163,577.507,7.911
164,578.136,7.920
165,578.777,7.928
166,579.399,7.937
167,580.034,7.946
168,580.654,7.954
169,580.794,7.956
170,581.370,7.964
171,581.963,7.972
172,582.556,7.980
173,583.149,7.988
174,583.740,7.996
175,584.329,8.005
176,584.915,8.013
177,585.495,8.020
178,586.100,8.029
179,586.676,8.037
180,587.247,8.044
181,587.816,8.052
182,588.138,8.057
183,588.723,8.065
184,589.284,8.072
185,589.833,8.080
186,590.388,8.088
187,590.942,8.095
188,591.494,8.103
189,592.044,8.110
190,592.592,8.118
191,593.146,8.125
192,593.686,8.133
193,594.216,8.140
194,594.770,8.148
195,592.190,8.112
196,592.944,8.123
197,593.620,8.132
198,594.273,8.141
199,594.885,8.149
200,595.473,8.157
201,596.056,8.165
202,596.639,8.173
203,597.204,8.181
204,597.768,8.189
205,598.320,8.196
206,598.866,8.204
207,599.408,8.211
208,597.673,8.187
209,598.201,8.195
210,598.733,8.202
211,599.252,8.209
212,599.789,8.216
213,600.301,8.223
214,600.798,8.230
215,601.318,8.237
216,601.813,8.244
217,602.322,8.251
218,602.854,8.258
219,603.330,8.265
220,603.821,8.272
221,597.821,8.189
222,598.335,8.196
223,598.855,8.203
224,599.337,8.210
225,599.831,8.217
226,600.288,8.223
227,600.769,8.230
228,601.248,8.236
229,601.725,8.243
230,602.200,8.249
231,602.672,8.256
232,603.213,8.263
233,603.675,8.270
234,602.610,8.255
235,603.181,8.263
236,603.715,8.270
237,604.231,8.277
238,604.733,8.284
239,605.226,8.291
240,605.712,8.297
241,606.194,8.304
242,606.681,8.311
243,607.160,8.317
244,607.598,8.323
245,608.056,8.330
246,608.512,8.336
247,608.991,8.342
248,609.443,8.349
249,609.845,8.354
250,610.286,8.360
251,610.773,8.367
252,611.244,8.373
253,611.676,8.379
254,612.111,8.385
255,612.545,8.391
256,612.978,8.397
257,613.409,8.403
258,613.856,8.409
259,614.282,8.415
260,614.706,8.421
261,615.129,8.426
262,615.544,8.432
263,615.976,8.438
264,616.410,8.444
265,616.824,8.450
266,617.222,8.455
267,617.630,8.461
268,618.039,8.466
269,618.515,8.473
270,618.926,8.478
271,619.332,8.484
272,619.736,8.490
273,620.140,8.495
274,620.543,8.501
275,620.931,8.506
276,621.326,8.511
277,621.722,8.517
278,622.117,8.522
279,622.518,8.528
280,622.908,8.533
281,623.298,8.538
282,623.687,8.544
283,624.076,8.549
284,624.499,8.555
285,624.900,8.560
286,625.701,8.571
287,626.074,8.576
288,626.448,8.581
289,626.812,8.586
290,627.186,8.592
291,627.561,8.597
292,627.903,8.601
293,628.331,8.607
294,628.699,8.612
295,629.092,8.618
296,629.461,8.623
297,629.811,8.628
298,630.200,8.633
299,630.573,8.638
300,630.937,8.643
301,631.301,8.648
302,631.595,8.652
303,631.955,8.657
304,632.349,8.662
305,632.760,8.668
306,633.117,8.673
307,633.475,8.678
308,633.813,8.682
309,634.178,8.687
310,634.568,8.693
311,634.921,8.698
312,634.321,8.689
313,634.765,8.695
314,635.186,8.701
315,635.591,8.707
316,635.985,8.712
317,636.405,8.718
318,636.780,8.723
319,637.153,8.728
320,637.523,8.733
321,637.937,8.739
322,638.300,8.744
323,638.640,8.748
324,639.029,8.754
325,637.167,8.728
326,637.570,8.734
327,637.913,8.739
328,638.285,8.744
329,638.711,8.749
330,639.070,8.754
331,639.428,8.759
332,639.801,8.764
333,640.198,8.770
334,640.545,8.775
335,640.834,8.779
336,641.177,8.783
337,641.563,8.789
338,641.371,8.786
339,641.780,8.792
340,642.134,8.796
341,642.484,8.801
342,642.831,8.806
343,643.225,8.811
344,643.565,8.816
345,643.868,8.820
346,644.252,8.825
347,644.583,8.830
348,644.874,8.834
349,645.233,8.839
350,645.550,8.843
351,647.764,8.873
352,648.811,8.888
353,649.614,8.899
354,650.306,8.908
355,650.985,8.918
356,651.580,8.926
357,652.114,8.933
358,652.622,8.940
359,653.114,8.947
360,653.590,8.953
361,654.052,8.960
362,654.502,8.966
363,654.942,8.972
364,655.372,8.978
365,655.794,8.983
366,656.208,8.989
367,656.612,8.995
368,657.011,9.000
369,657.406,9.006
370,657.864,9.012
371,658.252,9.017
372,658.636,9.022
373,658.965,9.027
374,659.428,9.033
375,659.817,9.039
376,660.176,9.044
377,660.536,9.048
378,660.894,9.053
379,661.250,9.058
380,661.605,9.063
381,661.958,9.068
382,662.263,9.072
383,662.602,9.077
384,662.942,9.081
385,663.283,9.086
386,663.670,9.091
387,664.009,9.096
388,664.348,9.101
389,664.685,9.105
390,673.262,9.223
391,673.727,9.229
392,674.144,9.235
393,674.536,9.240
394,674.912,9.245
395,675.300,9.251
396,675.651,9.255
397,675.998,9.260
398,676.327,9.265
399,676.723,9.270
400,677.049,9.275
401,677.371,9.279
402,677.694,9.283
403,676.837,9.272
404,677.233,9.277
405,677.569,9.282
406,677.903,9.286
407,678.303,9.292
408,678.626,9.296
409,678.939,9.301
410,679.252,9.305
411,679.576,9.309
412,679.882,9.313
413,680.189,9.318
414,680.514,9.322
415,680.818,9.326
416,680.540,9.322
417,680.910,9.328
418,681.195,9.331
419,681.499,9.336
420,681.817,9.340
421,682.116,9.344
422,682.427,9.348
423,682.724,9.352
424,683.021,9.356
425,683.293,9.360
426,683.643,9.365
427,683.931,9.369
428,684.219,9.373
429,683.061,9.357
430,683.383,9.361
431,683.740,9.366
432,684.079,9.371
433,684.516,9.377
434,684.835,9.381
435,685.164,9.386
436,685.482,9.390
437,685.783,9.394
438,686.083,9.398
439,686.381,9.402
440,686.678,9.407
441,687.000,9.411
442,687.144,9.413
443,687.435,9.417
444,687.746,9.421
445,688.052,9.425
446,688.353,9.429
447,688.650,9.434
448,688.990,9.438
449,689.282,9.442
450,689.571,9.446
451,689.859,9.450
452,690.186,9.455
453,690.469,9.458
454,690.750,9.462
455,690.948,9.465
456,691.249,9.469
457,691.575,9.474
458,691.858,9.478
459,692.158,9.482
460,692.413,9.485
461,692.733,9.489
462,692.927,9.492
463,693.259,9.497
464,693.521,9.500
465,693.855,9.505
466,694.124,9.509
467,694.362,9.512
468,694.570,9.515
469,694.823,9.518
470,695.167,9.523
471,695.443,9.527
472,695.692,9.530
473,695.978,9.534
474,696.229,9.537
475,696.483,9.541
476,696.740,9.544
477,696.992,9.548
478,697.273,9.552
479,697.527,9.555
480,697.842,9.559
481,697.590,9.556
482,698.120,9.563
483,698.606,9.570
484,698.999,9.575
485,699.295,9.579
486,699.708,9.585
487,700.043,9.590
488,700.329,9.594
489,700.640,9.598
490,700.947,9.602
491,701.248,9.606
492,701.546,9.610
493,701.840,9.614
494,701.029,9.603
495,701.334,9.607
496,701.627,9.611
497,701.862,9.615
498,702.188,9.619
499,702.470,9.623
500,702.750,9.627
501,703.028,9.631
502,703.333,9.635
503,703.605,9.638
504,703.795,9.641
505,704.161,9.646
506,704.433,9.650
507,704.695,9.653
508,704.957,9.657
509,705.218,9.661
510,705.491,9.664
511,705.748,9.668
512,705.994,9.671
513,706.249,9.675
514,706.485,9.678
515,706.804,9.682
516,707.057,9.686
517,707.322,9.689
518,707.589,9.693
519,707.793,9.696
520,707.495,9.692
521,707.597,9.693
522,707.716,9.695
523,707.880,9.697
524,708.057,9.699
525,708.250,9.702
526,708.534,9.706
527,708.726,9.709
528,708.950,9.712
529,709.160,9.715
530,709.356,9.717
531,709.578,9.720
532,709.793,9.723
533,710.029,9.726
534,710.235,9.729
535,710.445,9.732
536,710.684,9.735
537,710.895,9.738
538,711.156,9.742
539,711.369,9.745
540,711.469,9.746
541,711.735,9.750
542,711.943,9.753
543,712.155,9.756
544,712.390,9.759
545,712.599,9.762
546,712.027,9.754
547,712.372,9.759
548,712.670,9.763
549,713.003,9.767
550,713.289,9.771
551,713.552,9.775
552,713.762,9.778
553,714.004,9.781
554,714.245,9.784
555,714.555,9.788
556,714.794,9.792
557,715.015,9.795
558,715.213,9.797
559,715.836,9.806
560,716.269,9.812
561,716.563,9.816
562,716.842,9.820
563,717.111,9.823
564,717.374,9.827
565,717.631,9.831
566,717.884,9.834
567,718.180,9.838
568,718.423,9.841
569,718.665,9.845
570,718.865,9.847
571,719.100,9.851
572,719.702,9.859
573,720.040,9.864
574,720.311,9.867
575,720.573,9.871
576,720.828,9.874
577,720.992,9.877
578,721.306,9.881
579,721.544,9.884
580,721.808,9.888
581,722.042,9.891
582,722.292,9.894
583,722.526,9.898
584,722.759,9.901
585,723.015,9.904
586,723.237,9.907
587,723.461,9.910
588,723.686,9.914
589,723.911,9.917
590,724.135,9.920
591,724.358,9.923
592,724.620,9.926
593,724.833,9.929
594,725.054,9.932
595,725.276,9.935
596,725.472,9.938
597,725.725,9.941
598,725.877,9.944
599,726.091,9.946
600,726.315,9.950
601,726.579,9.953
602,726.838,9.957
603,727.046,9.960
604,727.257,9.962
605,727.468,9.965
606,727.680,9.968
607,727.892,9.971
608,728.111,9.974
609,728.266,9.976
610,728.477,9.979
611,728.034,9.973
612,728.197,9.975
613,728.374,9.978
614,728.559,9.980
615,728.850,9.984
616,729.041,9.987
617,729.243,9.990
618,729.395,9.992
619,729.580,9.994
620,729.769,9.997
621,729.960,9.999
622,730.153,10.002
623,730.392,10.005
624,729.601,9.995
625,729.924,9.999
626,730.206,10.003
627,730.459,10.006
628,730.703,10.010
629,730.902,10.012
630,731.129,10.015
631,731.354,10.019
632,731.631,10.022
633,731.864,10.026
634,732.082,10.029
635,732.299,10.031
636,732.514,10.034
637,732.248,10.031
638,732.485,10.034
639,732.737,10.037
640,732.989,10.041
641,733.203,10.044
642,733.420,10.047
643,733.621,10.050
644,733.830,10.052
645,734.040,10.055
646,734.233,10.058
647,734.522,10.062
648,734.728,10.065
649,734.935,10.068
650,734.574,10.063
651,734.800,10.066
652,735.019,10.069
653,735.220,10.072
654,735.498,10.075
655,735.709,10.078
656,735.919,10.081
657,736.091,10.083
658,736.322,10.087
659,736.526,10.089
660,736.731,10.092
661,736.936,10.095
662,737.133,10.098
663,736.023,10.083
664,736.148,10.084
665,736.330,10.087
666,736.554,10.090
667,736.729,10.092
668,736.908,10.095
669,737.057,10.097
670,737.235,10.099
671,737.417,10.102
672,737.601,10.104
673,737.785,10.107
674,738.096,10.111
675,738.229,10.113
676,740.075,10.138
677,740.376,10.142
678,740.580,10.145
679,740.806,10.148
680,741.060,10.152
681,741.273,10.154
682,741.583,10.159
683,741.747,10.161
684,742.030,10.165
685,742.157,10.167
686,742.345,10.169
687,742.536,10.172
688,742.825,10.176
689,742.973,10.178
690,743.113,10.180
691,743.369,10.183
692,743.568,10.186
693,743.768,10.189
694,743.949,10.191
695,744.142,10.194
696,744.412,10.197
697,744.601,10.200
698,744.794,10.203
699,744.984,10.205
700,745.175,10.208
701,745.371,10.211
702,743.468,10.184
703,743.785,10.189
704,744.101,10.193
705,744.391,10.197
706,744.652,10.201
707,744.887,10.204
708,745.117,10.207
709,745.342,10.210
710,745.563,10.213
711,745.785,10.216
712,745.990,10.219
713,746.228,10.222
714,746.435,10.225
715,745.559,10.213
716,745.758,10.216
717,745.900,10.218
718,746.097,10.221
719,746.294,10.223
720,746.511,10.226
721,746.714,10.229
722,746.904,10.232
723,747.096,10.234
724,747.368,10.238
725,747.557,10.241
726,747.742,10.243
727,747.929,10.246
728,748.109,10.248
729,748.294,10.251
730,748.481,10.253
731,748.800,10.258
732,748.982,10.260
733,749.165,10.263
734,749.347,10.265
735,749.524,10.267
736,749.703,10.270
737,749.916,10.273
738,750.090,10.275
739,750.257,10.277
740,750.435,10.280
741,750.614,10.282
742,750.794,10.285
743,750.974,10.287
744,751.289,10.292
745,751.531,10.295
746,751.698,10.297
747,751.855,10.299
748,752.039,10.302
749,752.205,10.304
750,752.374,10.306
751,752.564,10.309
752,752.737,10.311
753,752.910,10.314
754,754.399,10.334
755,754.491,10.335
756,754.609,10.337
757,754.666,10.338
758,754.806,10.340
759,754.951,10.342
760,755.221,10.345
761,755.316,10.347
762,755.531,10.350
763,755.676,10.352
764,755.828,10.354
765,755.998,10.356
766,756.144,10.358
767,755.436,10.348
768,755.462,10.349
769,755.585,10.350
770,755.638,10.351
771,755.772,10.353
772,755.882,10.355
773,756.000,10.356
774,756.101,10.358
775,756.177,10.359
776,756.405,10.362
777,756.535,10.363
778,756.747,10.366
779,756.881,10.368
780,756.056,10.357
781,756.210,10.359
782,756.357,10.361
783,756.507,10.363
784,756.658,10.365
785,756.847,10.368
786,756.944,10.369
787,757.091,10.371
788,757.240,10.373
789,757.490,10.377
790,757.635,10.379
791,757.711,10.380
792,757.857,10.382
793,758.006,10.384
794,758.156,10.386
795,758.307,10.388
796,758.458,10.390
797,758.621,10.392
798,758.770,10.394
799,758.920,10.396
800,759.135,10.399
801,759.284,10.401
802,759.435,10.403
803,759.587,10.405
804,759.744,10.407
805,759.889,10.409
806,760.120,10.413
807,760.269,10.415
808,760.420,10.417
809,760.484,10.418
810,760.630,10.420
811,760.845,10.423
812,761.043,10.425
813,761.127,10.426
814,761.402,10.430
815,761.424,10.430
816,761.643,10.433
817,761.785,10.435
818,761.930,10.437
819,762.076,10.439
820,762.273,10.442
821,762.474,10.445
822,762.570,10.446
823,762.711,10.448
824,762.878,10.450
825,763.009,10.452
826,763.227,10.455
827,763.355,10.457
828,763.493,10.459
829,763.636,10.461
830,763.780,10.463
831,763.925,10.465
832,764.131,10.468
833,764.349,10.471
