1,11838.972,2.529
2,15296.512,3.268
3,17972.290,3.839
4,20190.396,4.313
5,22103.286,4.722
6,23795.446,5.083
7,25320.727,5.409
8,26712.402,5.707
9,27995.769,5.981
10,29189.229,6.236
11,30306.165,6.474
12,31357.749,6.699
13,32300.779,6.900
14,33252.114,7.104
15,34155.882,7.297
16,35018.916,7.481
17,35848.013,7.658
18,36642.235,7.828
19,37405.864,7.991
20,38142.161,8.148
21,38855.107,8.301
22,39543.185,8.448
23,40210.174,8.590
24,40857.119,8.728
25,41485.176,8.862
26,41975.486,8.967
27,42575.758,9.095
28,43157.965,9.220
29,43726.684,9.341
30,44279.275,9.459
31,44819.359,9.575
32,45346.580,9.687
33,45862.589,9.798
34,46367.224,9.905
35,46861.688,10.011
36,47346.747,10.115
37,47821.989,10.216
38,48288.396,10.316
39,48651.124,10.393
40,49105.543,10.490
41,49548.235,10.585
42,49986.925,10.679
43,50416.425,10.770
44,50830.539,10.859
45,51244.118,10.947
46,51649.659,11.034
47,52058.682,11.121
48,52452.827,11.205
49,52841.431,11.288
50,53223.599,11.370
51,53602.938,11.451
52,53722.684,11.477
53,54106.295,11.559
54,54483.146,11.639
55,54847.237,11.717
56,55205.619,11.794
57,55557.717,11.869
58,55905.420,11.943
59,56248.255,12.016
60,56588.574,12.089
61,56921.772,12.160
62,57250.364,12.230
63,57578.585,12.300
64,57898.905,12.369
65,58145.631,12.422
66,58463.786,12.490
67,58777.342,12.557
68,59086.233,12.623
69,59390.661,12.688
70,59686.611,12.751
71,59985.151,12.815
72,60279.212,12.877
73,60575.830,12.941
74,60864.388,13.002
75,61146.466,13.063
76,61427.486,13.123
77,61707.943,13.183
78,61806.391,13.204
79,62086.456,13.264
80,62355.236,13.321
81,62634.762,13.381
82,62902.391,13.438
83,63167.859,13.495
84,63428.352,13.550
85,63688.252,13.606
86,63949.415,13.661
87,64206.173,13.716
88,64460.162,13.771
89,64711.177,13.824
90,64961.082,13.878
91,65024.835,13.891
92,65285.900,13.947
93,65532.714,14.000
94,65775.885,14.052
95,66019.216,14.104
96,66259.303,14.155
97,66493.915,14.205
98,66727.526,14.255
99,66960.107,14.305
100,67187.332,14.353
101,67417.411,14.402
102,67643.384,14.451
103,67876.064,14.500
104,67969.496,14.520
105,68197.653,14.569
106,68403.994,14.613
107,68635.357,14.663
108,68855.069,14.709
109,69070.310,14.755
110,69288.492,14.802
111,69503.792,14.848
112,69714.582,14.893
113,69942.272,14.942
114,70152.024,14.987
115,70356.624,15.030
116,70561.654,15.074
117,70478.247,15.056
118,70684.789,15.100
119,70889.115,15.144
120,71085.788,15.186
121,71289.060,15.229
122,71491.290,15.273
123,71689.001,15.315
124,71885.685,15.357
125,72078.670,15.398
126,72282.997,15.442
127,72467.337,15.481
128,72671.510,15.525
129,72862.262,15.566
130,72923.345,15.579
131,73122.742,15.621
132,73331.817,15.666
133,73524.434,15.707
134,73722.172,15.749
135,73911.634,15.790
136,74112.801,15.833
137,74300.520,15.873
138,74484.952,15.912
139,74664.543,15.951
140,74852.109,15.991
141,75032.767,16.029
142,75219.553,16.069
143,75270.157,16.080
144,75457.146,16.120
145,75643.960,16.160
146,75826.835,16.199
147,76005.191,16.237
148,76178.454,16.274
149,76359.674,16.313
150,76534.756,16.350
151,76709.969,16.388
152,76877.542,16.423
153,77050.890,16.460
154,77215.090,16.495
155,77384.607,16.532
156,76575.459,16.359
157,76768.899,16.400
158,76934.715,16.436
159,77102.692,16.471
160,77269.511,16.507
161,77435.177,16.542
162,77597.966,16.577
163,77765.790,16.613
164,77927.038,16.648
165,78086.667,16.682
166,78244.634,16.715
167,78404.251,16.749
168,78562.212,16.783
169,78438.809,16.757
170,78608.658,16.793
171,78785.900,16.831
172,78948.508,16.866
173,79110.071,16.900
174,79262.134,16.933
175,79427.687,16.968
176,79587.334,17.002
177,79743.542,17.036
178,79897.117,17.068
179,80045.625,17.100
180,80192.853,17.132
181,80358.450,17.167
182,80391.360,17.174
183,80545.609,17.207
184,80697.009,17.239
185,80847.814,17.271
186,80997.010,17.303
187,81147.027,17.335
188,81291.606,17.366
189,81427.375,17.395
190,81590.567,17.430
191,81736.684,17.461
192,81887.658,17.494
193,82022.381,17.522
194,82169.475,17.554
195,82052.114,17.529
196,82220.959,17.565
197,82370.907,17.597
198,82531.131,17.631
199,82682.952,17.664
200,82835.778,17.696
201,82984.925,17.728
202,83129.332,17.759
203,83273.827,17.790
204,83419.310,17.821
205,83567.735,17.853
206,83709.685,17.883
207,83844.331,17.912
208,83698.869,17.881
209,83838.920,17.910
210,83980.076,17.941
211,84115.025,17.969
212,84256.467,18.000
213,84393.404,18.029
214,84530.451,18.058
215,84670.225,18.088
216,84803.727,18.117
217,84938.395,18.145
218,85072.606,18.174
219,85200.893,18.201
220,85336.617,18.230
221,85285.262,18.219
222,85424.671,18.249
223,85563.099,18.279
224,85699.074,18.308
225,85830.740,18.336
226,85961.670,18.364
227,86089.732,18.391
228,86229.928,18.421
229,86361.625,18.449
230,86489.401,18.477
231,86616.679,18.504
232,86743.670,18.531
233,86874.006,18.559
234,86671.683,18.516
235,86809.399,18.545
236,86939.136,18.573
237,87056.491,18.598
238,87184.575,18.625
239,87313.144,18.653
240,87426.274,18.677
241,87549.984,18.703
242,87686.248,18.732
243,87806.771,18.758
244,87924.799,18.783
245,88046.781,18.809
246,88177.088,18.837
247,88220.573,18.847
248,88340.755,18.872
249,88469.649,18.900
250,88591.072,18.926
251,88711.630,18.951
252,88829.479,18.977
253,88948.461,19.002
254,89063.742,19.027
255,89183.207,19.052
256,89292.443,19.076
257,89408.667,19.100
258,89524.802,19.125
259,89642.525,19.150
260,89563.165,19.133
261,89675.547,19.157
262,89805.567,19.185
263,89926.540,19.211
264,90042.385,19.236
265,90157.813,19.260
266,90295.897,19.290
267,90406.524,19.314
268,90502.103,19.334
269,90618.732,19.359
270,90728.100,19.382
271,90846.722,19.408
272,90953.296,19.430
273,90978.601,19.436
274,91122.128,19.466
275,91250.487,19.494
276,91370.576,19.519
277,91486.038,19.544
278,91605.384,19.570
279,91723.170,19.595
280,91839.672,19.620
281,91948.317,19.643
282,92069.090,19.669
283,92178.827,19.692
284,92283.836,19.715
285,92389.456,19.737
286,92420.954,19.744
287,92540.337,19.769
288,92660.730,19.795
289,92769.387,19.818
290,92873.270,19.840
291,92984.664,19.864
292,93111.301,19.891
293,93218.371,19.914
294,93327.472,19.938
295,93429.617,19.959
296,93537.078,19.982
297,93660.574,20.009
298,93765.833,20.031
299,93475.751,19.969
300,93588.423,19.993
301,93684.845,20.014
302,93790.981,20.037
303,93894.137,20.059
304,94004.614,20.082
305,94107.141,20.104
306,94214.820,20.127
307,94323.801,20.150
308,94428.675,20.173
309,94532.919,20.195
310,94633.974,20.217
311,94741.775,20.240
312,94719.903,20.235
313,94827.899,20.258
314,94933.160,20.281
315,95049.747,20.305
316,95156.177,20.328
317,95273.312,20.353
318,95375.701,20.375
319,95479.007,20.397
320,95576.025,20.418
321,95685.513,20.441
322,95765.544,20.458
323,95866.971,20.480
324,95972.145,20.502
325,95876.040,20.482
326,96000.934,20.509
327,96117.774,20.534
328,96229.960,20.558
329,96336.126,20.580
330,96448.210,20.604
331,96548.139,20.626
332,96662.526,20.650
333,96774.939,20.674
334,96878.103,20.696
335,96971.717,20.716
336,97066.987,20.736
337,97168.418,20.758
338,97215.412,20.768
339,97324.191,20.791
340,97419.673,20.812
341,97528.332,20.835
342,97620.895,20.855
343,97717.354,20.875
344,97802.973,20.894
345,97904.495,20.915
346,98005.559,20.937
347,98108.454,20.959
348,98202.851,20.979
349,98300.480,21.000
350,98393.825,21.020
351,98274.923,20.994
352,98378.632,21.017
353,98489.048,21.040
354,98588.636,21.061
355,98684.281,21.082
356,98776.308,21.102
357,98860.447,21.120
358,98958.047,21.140
359,99053.710,21.161
360,99147.345,21.181
361,99235.822,21.200
362,99322.972,21.218
363,99414.182,21.238
364,99308.167,21.215
365,99411.796,21.237
366,99511.162,21.259
