1,10828.388,2.313
2,13528.521,2.890
3,15569.534,3.326
4,17234.782,3.682
5,18653.735,3.985
6,19897.234,4.251
7,21008.504,4.488
8,22016.163,4.703
9,22940.098,4.901
10,23794.795,5.083
11,24591.178,5.253
12,25337.667,5.413
13,25939.279,5.541
14,26603.942,5.683
15,27234.511,5.818
16,27834.928,5.946
17,28408.466,6.069
18,28957.752,6.186
19,29485.010,6.299
20,29992.204,6.407
21,30481.097,6.512
22,30953.026,6.612
23,31409.323,6.710
24,31851.224,6.804
25,32279.525,6.896
26,32612.170,6.967
27,33017.552,7.054
28,33411.243,7.138
29,33794.247,7.219
30,34167.185,7.299
31,34530.821,7.377
32,34885.735,7.453
33,35232.375,7.527
34,35571.157,7.599
35,35902.578,7.670
36,36226.985,7.739
37,36544.554,7.807
38,36855.590,7.873
39,37119.797,7.930
40,37421.070,7.994
41,37715.983,8.057
42,38004.791,8.119
43,38288.549,8.180
44,38567.375,8.239
45,38841.156,8.298
46,39110.548,8.355
47,39375.242,8.412
48,39635.764,8.467
49,39892.048,8.522
50,40144.368,8.576
51,40392.907,8.629
52,40513.727,8.655
53,40756.296,8.707
54,40994.784,8.758
55,41229.442,8.808
56,41461.320,8.857
57,41689.502,8.906
58,41914.584,8.954
59,42136.604,9.002
60,42356.067,9.049
61,42572.308,9.095
62,42786.124,9.140
63,42997.127,9.185
64,43205.812,9.230
65,43337.961,9.258
66,43545.932,9.303
67,43750.263,9.346
68,43951.059,9.389
69,44149.403,9.432
70,44345.152,9.473
71,44539.211,9.515
72,44730.481,9.556
73,44919.615,9.596
74,45106.654,9.636
75,45291.579,9.676
76,45474.759,9.715
77,45656.046,9.753
78,45789.710,9.782
79,45971.660,9.821
80,46149.872,9.859
81,46326.271,9.897
82,46500.060,9.934
83,46672.190,9.971
84,46842.954,10.007
85,47011.694,10.043
86,47178.559,10.079
87,47344.033,10.114
88,47508.266,10.149
89,47671.050,10.184
90,47832.267,10.218
91,47915.752,10.236
92,48077.483,10.271
93,48236.404,10.305
94,48394.332,10.338
95,48549.825,10.372
96,48703.907,10.405
97,48856.754,10.437
98,49008.101,10.470
99,49158.298,10.502
100,49306.974,10.533
101,49454.783,10.565
102,49601.285,10.596
103,49746.482,10.627
104,49788.675,10.636
105,49943.677,10.669
106,50094.395,10.702
107,50241.580,10.733
108,50386.522,10.764
109,50529.453,10.795
110,50670.952,10.825
111,50810.750,10.855
112,50949.330,10.884
113,51086.751,10.914
114,51223.022,10.943
115,51358.966,10.972
116,51493.231,11.000
117,51349.729,10.970
118,51484.001,10.999
119,51616.330,11.027
120,51747.355,11.055
121,51876.507,11.082
122,52005.153,11.110
123,52132.520,11.137
124,52259.816,11.164
125,52385.371,11.191
126,52510.203,11.218
127,52633.660,11.244
128,52757.528,11.271
129,52879.764,11.297
130,52879.749,11.297
131,53002.663,11.323
132,53124.024,11.349
133,53243.484,11.374
134,53362.424,11.400
135,53480.731,11.425
136,53599.033,11.450
137,53715.965,11.475
138,53832.011,11.500
139,53947.307,11.525
140,54062.490,11.549
141,54176.200,11.574
142,54289.183,11.598
143,54315.548,11.603
144,54433.516,11.629
145,54548.640,11.653
146,54662.021,11.677
147,54773.933,11.701
148,54885.653,11.725
149,54996.280,11.749
150,55106.183,11.772
151,55215.246,11.796
152,55323.845,11.819
153,55431.330,11.842
154,55538.575,11.865
155,55644.823,11.887
156,55691.862,11.897
157,55799.955,11.921
158,55906.502,11.943
159,56011.921,11.966
160,56116.584,11.988
161,56221.278,12.011
162,56324.738,12.033
163,56427.412,12.055
164,56529.228,12.076
165,56630.535,12.098
166,56731.042,12.119
167,56831.668,12.141
168,56931.085,12.162
169,56968.508,12.170
170,57071.834,12.192
171,57172.265,12.214
172,57271.807,12.235
173,57369.321,12.256
174,57467.458,12.277
175,57566.364,12.298
176,57663.603,12.319
177,57759.794,12.339
178,57855.447,12.360
179,57951.251,12.380
180,58046.402,12.400
181,58140.375,12.421
182,58154.671,12.424
183,58250.439,12.444
184,58344.912,12.464
185,58439.379,12.484
186,58532.092,12.504
187,58625.703,12.524
188,58717.509,12.544
189,58808.606,12.563
190,58899.501,12.583
191,58990.729,12.602
192,59080.983,12.621
193,59170.760,12.641
194,59260.422,12.660
195,59156.868,12.638
196,59249.093,12.657
197,59340.527,12.677
198,59430.850,12.696
199,59520.051,12.715
200,59608.792,12.734
201,59697.642,12.753
202,59786.481,12.772
203,59872.950,12.791
204,59959.849,12.809
205,60045.682,12.828
206,60131.620,12.846
207,60216.757,12.864
208,60102.079,12.840
209,60189.983,12.858
210,60277.252,12.877
211,60364.533,12.896
212,60450.180,12.914
213,60534.745,12.932
214,60617.646,12.950
215,60701.229,12.968
216,60783.688,12.985
217,60866.687,13.003
