1,489.969,0.838
2,577.207,0.987
3,640.899,1.096
4,691.760,1.182
5,734.450,1.255
6,771.439,1.319
7,804.201,1.375
8,833.692,1.425
9,860.568,1.471
10,885.302,1.513
11,908.246,1.553
12,929.668,1.589
13,948.206,1.621
14,967.298,1.654
15,985.663,1.685
16,1003.092,1.715
17,1019.702,1.743
18,1035.585,1.770
19,1051.401,1.797
20,1066.569,1.823
21,1080.854,1.848
22,1094.962,1.872
23,1108.374,1.895
24,1121.221,1.917
25,1133.820,1.938
26,1144.185,1.956
27,1155.916,1.976
28,1167.292,1.995
29,1178.380,2.014
30,1190.626,2.035
31,1201.758,2.054
32,1212.137,2.072
33,1222.265,2.089
34,1233.465,2.108
35,1244.065,2.127
36,1253.426,2.143
37,1262.661,2.158
38,1271.707,2.174
39,1279.898,2.188
40,1288.649,2.203
41,1296.451,2.216
42,1306.924,2.234
43,1316.332,2.250
44,1326.472,2.267
45,1334.504,2.281
46,1341.283,2.293
47,1349.892,2.308
48,1358.627,2.322
49,1364.476,2.332
50,1371.575,2.345
51,1378.653,2.357
52,1387.576,2.372
53,1394.508,2.384
54,1401.359,2.395
55,1408.909,2.408
56,1415.651,2.420
57,1422.309,2.431
58,1430.557,2.445
59,1436.915,2.456
60,1443.018,2.467
61,1449.131,2.477
62,1456.041,2.489
63,1463.323,2.501
64,1468.144,2.510
65,1474.583,2.521
66,1480.699,2.531
67,1486.672,2.541
68,1492.569,2.551
69,1498.370,2.561
70,1503.743,2.571
71,1511.209,2.583
72,1516.860,2.593
73,1521.152,2.600
74,1527.580,2.611
75,1533.992,2.622
76,1540.160,2.633
77,1545.507,2.642
78,1542.566,2.637
79,1549.526,2.649
80,1558.139,2.663
81,1562.660,2.671
82,1567.355,2.679
83,1571.248,2.686
84,1575.964,2.694
85,1580.664,2.702
86,1585.374,2.710
87,1588.477,2.715
88,1592.784,2.723
89,1600.160,2.735
90,1600.188,2.735
91,1606.737,2.747
92,1611.393,2.755
93,1619.761,2.769
94,1623.646,2.775
95,1628.357,2.784
96,1632.587,2.791
97,1638.542,2.801
98,1642.820,2.808
99,1647.150,2.816
100,1651.208,2.823
101,1655.517,2.830
102,1658.222,2.835
103,1663.863,2.844
104,1668.029,2.851
105,1672.324,2.859
106,1676.546,2.866
107,1681.270,2.874
108,1683.783,2.878
109,1688.726,2.887
110,1691.645,2.892
111,1693.746,2.895
112,1701.416,2.908
113,1703.726,2.912
114,1708.997,2.921
115,1712.712,2.928
116,1716.458,2.934
117,1718.201,2.937
118,1718.972,2.938
119,1723.121,2.946
120,1728.824,2.955
121,1732.657,2.962
122,1737.925,2.971
123,1740.393,2.975
124,1743.938,2.981
125,1752.100,2.995
126,1755.733,3.001
127,1759.553,3.008
128,1760.563,3.010
129,1763.873,3.015
130,1766.444,3.020
131,1770.009,3.026
132,1777.250,3.038
133,1780.685,3.044
134,1784.089,3.050
135,1787.550,3.056
136,1790.948,3.061
137,1793.307,3.065
138,1796.348,3.071
139,1799.004,3.075
140,1805.119,3.086
141,1808.830,3.092
142,1812.170,3.098
143,1811.595,3.097
144,1814.981,3.103
145,1818.321,3.108
146,1821.732,3.114
147,1826.529,3.122
148,1829.800,3.128
149,1828.481,3.126
150,1831.317,3.130
151,1834.282,3.136
152,1843.377,3.151
153,1846.131,3.156
154,1848.972,3.161
155,1851.891,3.166
156,1852.278,3.166
157,1855.950,3.173
158,1859.814,3.179
159,1863.746,3.186
160,1866.601,3.191
161,1868.854,3.195
162,1870.235,3.197
163,1874.872,3.205
164,1877.281,3.209
165,1880.087,3.214
166,1882.861,3.219
167,1885.868,3.224
168,1892.448,3.235
169,1893.760,3.237
170,1893.405,3.237
171,1900.565,3.249
172,1902.670,3.252
173,1905.652,3.258
174,1908.535,3.262
175,1909.288,3.264
176,1915.474,3.274
177,1911.746,3.268
178,1920.843,3.283
179,1923.489,3.288
180,1926.451,3.293
181,1929.140,3.298
182,1928.276,3.296
183,1931.030,3.301
184,1937.890,3.313
185,1940.688,3.317
186,1943.622,3.322
187,1941.168,3.318
188,1948.957,3.332
189,1949.356,3.332
190,1951.613,3.336
191,1957.017,3.345
192,1959.008,3.349
193,1961.878,3.354
194,1960.431,3.351
195,1957.737,3.347
196,1960.151,3.351
197,1962.511,3.355
198,1964.963,3.359
199,1974.724,3.376
200,1976.978,3.379
201,1979.449,3.384
202,1982.589,3.389
203,1987.969,3.398
204,1986.032,3.395
205,1988.738,3.400
206,1990.007,3.402
207,1992.721,3.406
208,2004.964,3.427
209,2007.601,3.432
210,2010.717,3.437
211,2011.615,3.439
212,2014.315,3.443
213,2016.515,3.447
214,2018.849,3.451
215,2020.834,3.454
216,2023.081,3.458
217,2026.418,3.464
218,2028.353,3.467
219,2038.947,3.485
220,2039.270,3.486
221,1919.668,3.281
222,1917.812,3.278
223,1918.842,3.280
224,1920.306,3.283
225,1926.522,3.293
226,1928.552,3.297
227,1930.661,3.300
228,1932.764,3.304
229,1934.701,3.307
230,1936.929,3.311
231,1939.012,3.315
232,1935.233,3.308
233,1945.351,3.325
234,1897.913,3.244
235,1903.192,3.253
236,1906.530,3.259
237,1904.107,3.255
238,1906.327,3.259
239,1908.047,3.262
240,1909.851,3.265
241,1910.454,3.266
242,1912.130,3.269
243,1915.721,3.275
244,1919.039,3.280
245,1917.681,3.278
246,1925.262,3.291
247,1924.026,3.289
248,1925.611,3.292
249,1924.759,3.290
250,1930.882,3.301
251,1928.573,3.297
252,1930.115,3.299
253,1931.860,3.302
254,1933.592,3.305
255,1937.395,3.312
256,1936.763,3.311
257,1942.031,3.320
258,1943.863,3.323
259,1945.549,3.326
260,1943.639,3.322
261,1949.962,3.333
262,1947.311,3.329
263,1948.535,3.331
264,1949.253,3.332
265,1949.855,3.333
266,1950.777,3.335
267,1951.854,3.337
268,1961.141,3.352
269,1966.704,3.362
270,1967.660,3.364
271,1968.816,3.365
272,1970.036,3.368
273,1966.590,3.362
274,1966.437,3.361
275,1969.283,3.366
276,1970.655,3.369
277,1970.689,3.369
278,1970.720,3.369
279,1976.596,3.379
280,1977.657,3.381
281,1974.392,3.375
282,1976.072,3.378
283,1977.536,3.380
284,1978.966,3.383
285,1984.926,3.393
286,1969.602,3.367
287,1971.140,3.369
288,1975.132,3.376
289,1977.923,3.381
290,1978.712,3.382
291,1975.972,3.378
292,1976.920,3.379
293,1978.053,3.381
294,1979.277,3.383
295,1990.369,3.402
296,1994.442,3.409
297,1995.784,3.412
298,1996.158,3.412
299,1993.275,3.407
300,1996.053,3.412
301,1997.434,3.414
302,1994.711,3.410
303,2001.506,3.421
304,2002.584,3.423
305,2003.899,3.425
306,2005.197,3.428
307,2008.976,3.434
308,2010.641,3.437
309,2005.328,3.428
310,2013.141,3.441
311,2016.793,3.448
312,2014.250,3.443
313,2016.095,3.446
314,2015.440,3.445
315,2016.355,3.447
316,2017.672,3.449
317,2018.881,3.451
318,2020.229,3.453
319,2025.085,3.462
320,2026.073,3.463
321,2031.936,3.473
322,2033.597,3.476
323,2037.794,3.483
324,2039.248,3.486
325,2037.850,3.484
326,2039.628,3.487
327,2041.262,3.489
328,2041.164,3.489
329,2047.370,3.500
330,2046.095,3.498
331,2046.684,3.499
332,2047.527,3.500
333,2048.665,3.502
334,2049.666,3.504
335,2051.749,3.507
336,2053.215,3.510
337,2048.997,3.503
338,2056.967,3.516
339,2058.109,3.518
340,2065.439,3.531
341,2066.584,3.533
342,2063.533,3.527
343,2064.019,3.528
344,2065.110,3.530
345,2061.130,3.523
346,2064.842,3.530
347,2067.993,3.535
348,2069.341,3.537
349,2076.927,3.550
350,2076.879,3.550
351,2062.922,3.526
352,2061.587,3.524
353,2058.597,3.519
354,2059.058,3.520
355,2065.291,3.530
356,2065.328,3.530
357,2069.406,3.537
358,2070.018,3.538
359,2070.737,3.540
360,2072.034,3.542
361,2073.001,3.544
362,2079.431,3.555
363,2072.601,3.543
364,2074.434,3.546
365,2076.016,3.549
366,2077.539,3.551
367,2079.004,3.554
368,2080.514,3.556
369,2081.817,3.559
370,2081.914,3.559
371,2083.244,3.561
372,2087.799,3.569
373,2088.937,3.571
374,2085.164,3.564
375,2085.535,3.565
376,2086.133,3.566
377,2082.142,3.559
378,2083.449,3.561
379,2084.804,3.564
380,2089.752,3.572
381,2090.980,3.574
382,2092.191,3.576
383,2093.392,3.578
384,2094.671,3.581
385,2091.310,3.575
386,2094.012,3.580
387,2094.702,3.581
388,2093.960,3.579
389,2102.073,3.593
390,2095.956,3.583
391,2096.524,3.584
392,2097.222,3.585
393,2103.158,3.595
394,2104.327,3.597
395,2105.594,3.599
396,2110.534,3.608
397,2104.986,3.598
398,2110.368,3.607
399,2111.029,3.609
400,2118.713,3.622
401,2119.791,3.624
402,2118.604,3.622
403,2115.543,3.616
404,2113.978,3.614
405,2114.423,3.614
406,2114.961,3.615
407,2122.930,3.629
408,2116.925,3.619
409,2117.209,3.619
410,2117.693,3.620
411,2129.519,3.640
412,2130.432,3.642
413,2124.219,3.631
414,2132.503,3.645
415,2133.222,3.647
416,2142.974,3.663
417,2147.162,3.670
418,2148.767,3.673
419,2150.070,3.675
420,2151.415,3.678
421,2152.820,3.680
422,2154.628,3.683
423,2154.711,3.683
424,2155.802,3.685
425,2156.763,3.687
426,2151.660,3.678
427,2152.162,3.679
428,2154.100,3.682
429,2143.778,3.665
430,2150.831,3.677
431,2151.097,3.677
432,2147.660,3.671
433,2156.821,3.687
434,2161.765,3.695
435,2162.893,3.697
436,2164.019,3.699
437,2165.086,3.701
438,2166.111,3.703
439,2162.329,3.696
440,2162.775,3.697
441,2163.444,3.698
442,2161.394,3.695
443,2161.432,3.695
444,2173.726,3.716
445,2167.994,3.706
446,2167.201,3.705
447,2168.151,3.706
448,2175.700,3.719
449,2176.283,3.720
450,2176.628,3.721
451,2180.554,3.727
452,2180.748,3.728
453,2181.368,3.729
454,2182.102,3.730
455,2189.119,3.742
456,2190.363,3.744
457,2185.487,3.736
458,2186.214,3.737
459,2186.406,3.737
460,2187.039,3.739
461,2186.244,3.737
462,2186.554,3.738
463,2187.860,3.740
464,2200.262,3.761
465,2201.303,3.763
466,2201.281,3.763
467,2195.387,3.753
468,2199.860,3.760
469,2204.467,3.768
470,2207.625,3.774
471,2204.886,3.769
472,2200.278,3.761
473,2204.686,3.769
474,2207.936,3.774
475,2208.354,3.775
476,2208.680,3.776
477,2209.321,3.777
478,2210.030,3.778
479,2211.077,3.780
480,2211.993,3.781
481,2230.851,3.813
482,2232.416,3.816
483,2238.938,3.827
484,2236.408,3.823
485,2237.971,3.826
486,2239.428,3.828
487,2244.447,3.837
488,2245.449,3.838
489,2246.909,3.841
490,2246.633,3.840
491,2247.161,3.841
492,2254.055,3.853
493,2255.422,3.855
494,2255.623,3.856
495,2252.649,3.851
496,2258.293,3.860
497,2259.652,3.863
498,2260.660,3.864
499,2261.953,3.867
500,2263.147,3.869
501,2260.551,3.864
502,2261.482,3.866
503,2263.903,3.870
504,2265.209,3.872
505,2266.346,3.874
506,2270.486,3.881
507,2267.044,3.875
508,2269.519,3.880
509,2276.059,3.891
510,2277.390,3.893
511,2278.638,3.895
512,2272.694,3.885
513,2272.460,3.885
514,2275.453,3.890
515,2275.759,3.890
516,2281.948,3.901
517,2278.404,3.895
518,2277.123,3.893
519,2277.079,3.892
520,2286.983,3.909
521,2287.545,3.910
522,2281.052,3.899
523,2285.079,3.906
524,2285.425,3.907
525,2286.074,3.908
526,2294.563,3.922
527,2294.696,3.923
528,2293.186,3.920
529,2294.208,3.922
530,2295.094,3.923
531,2295.936,3.925
532,2300.809,3.933
533,2300.960,3.933
534,2302.601,3.936
535,2303.686,3.938
536,2304.944,3.940
537,2308.932,3.947
538,2308.598,3.946
539,2313.405,3.955
540,2313.826,3.955
541,2314.786,3.957
542,2315.816,3.959
543,2317.031,3.961
544,2317.676,3.962
545,2318.596,3.963
546,2320.491,3.967
547,2321.873,3.969
548,2323.228,3.971
549,2322.311,3.970
550,2322.635,3.970
551,2326.392,3.977
552,2325.949,3.976
553,2326.693,3.977
554,2325.427,3.975
555,2329.381,3.982
556,2332.468,3.987
557,2329.404,3.982
558,2330.030,3.983
559,2327.909,3.979
560,2327.883,3.979
561,2332.794,3.988
562,2333.456,3.989
563,2332.152,3.987
564,2332.560,3.987
565,2333.412,3.989
566,2334.357,3.990
567,2339.803,4.000
568,2340.139,4.000
569,2339.396,3.999
570,2336.859,3.995
571,2337.483,3.996
572,2338.062,3.997
573,2339.066,3.998
574,2339.817,4.000
575,2340.939,4.002
576,2341.969,4.003
577,2343.194,4.005
578,2344.135,4.007
579,2344.768,4.008
580,2349.075,4.016
581,2349.969,4.017
582,2350.963,4.019
583,2352.107,4.021
584,2354.363,4.025
585,2344.410,4.008
586,2343.910,4.007
587,2346.416,4.011
588,2347.610,4.013
589,2348.677,4.015
590,2349.688,4.017
591,2357.286,4.030
592,2357.476,4.030
593,2358.198,4.031
594,2356.810,4.029
595,2357.787,4.030
596,2358.510,4.032
597,2359.732,4.034
598,2354.862,4.025
599,2347.032,4.012
600,2347.316,4.013
601,2356.948,4.029
602,2362.331,4.038
603,2362.897,4.039
604,2363.981,4.041
605,2358.291,4.031
606,2363.256,4.040
607,2364.003,4.041
608,2365.121,4.043
609,2366.044,4.045
610,2366.850,4.046
611,2364.363,4.042
612,2365.137,4.043
613,2371.607,4.054
614,2372.276,4.055
615,2370.866,4.053
616,2366.566,4.045
617,2366.933,4.046
618,2367.748,4.047
619,2376.487,4.062
620,2377.287,4.064
621,2372.863,4.056
622,2379.533,4.068
623,2376.722,4.063
624,2370.677,4.052
625,2370.433,4.052
626,2380.338,4.069
627,2380.942,4.070
628,2380.355,4.069
629,2380.349,4.069
630,2377.156,4.064
631,2376.882,4.063
632,2385.234,4.077
633,2384.882,4.077
634,2385.294,4.077
635,2385.288,4.077
636,2394.264,4.093
637,2390.237,4.086
638,2391.086,4.087
639,2387.534,4.081
640,2384.445,4.076
641,2387.761,4.082
642,2387.723,4.082
643,2389.794,4.085
644,2389.855,4.085
645,2390.116,4.086
646,2390.973,4.087
647,2391.500,4.088
648,2392.166,4.089
649,2392.931,4.090
650,2390.507,4.086
651,2390.876,4.087
652,2391.362,4.088
653,2394.169,4.093
654,2393.912,4.092
655,2398.639,4.100
656,2399.335,4.101
657,2400.000,4.103
658,2400.781,4.104
659,2397.986,4.099
660,2397.050,4.098
661,2396.851,4.097
662,2397.137,4.098
663,2404.351,4.110
664,2409.841,4.119
665,2408.687,4.117
666,2419.359,4.136
667,2420.503,4.138
668,2421.017,4.138
669,2423.616,4.143
670,2424.613,4.145
671,2425.515,4.146
672,2419.098,4.135
673,2426.524,4.148
674,2426.375,4.148
675,2431.033,4.156
676,2429.979,4.154
677,2430.554,4.155
678,2422.160,4.140
679,2421.805,4.140
680,2422.576,4.141
681,2435.372,4.163
682,2434.336,4.161
683,2430.564,4.155
684,2430.149,4.154
685,2431.640,4.157
686,2431.587,4.157
687,2438.901,4.169
688,2443.786,4.177
689,2429.364,4.153
690,2430.500,4.155
691,2431.262,4.156
692,2427.055,4.149
693,2434.263,4.161
694,2425.959,4.147
695,2425.159,4.146
696,2430.382,4.154
697,2432.203,4.158
698,2432.536,4.158
699,2433.726,4.160
700,2431.720,4.157
701,2431.666,4.157
702,2384.319,4.076
703,2384.302,4.076
704,2384.800,4.077
705,2385.479,4.078
706,2396.929,4.097
707,2390.432,4.086
