1,43.417,4.824
2,49.046,5.450
3,52.981,5.887
4,56.029,6.225
5,58.527,6.503
6,60.651,6.739
7,62.501,6.945
8,64.142,7.127
9,65.620,7.291
10,66.964,7.440
11,68.199,7.578
12,69.341,7.705
13,70.404,7.823
14,71.399,7.933
15,72.334,8.037
16,73.216,8.135
17,74.052,8.228
18,74.847,8.316
19,75.603,8.400
20,76.326,8.481
21,77.017,8.557
22,77.681,8.631
23,78.318,8.702
24,78.932,8.770
25,79.524,8.836
26,80.014,8.890
27,80.570,8.952
28,81.107,9.012
29,81.626,9.070
30,82.130,9.126
31,82.619,9.180
32,83.094,9.233
33,83.556,9.284
34,84.006,9.334
35,84.444,9.383
36,84.871,9.430
37,85.288,9.476
38,85.695,9.522
39,86.092,9.566
40,86.481,9.609
41,86.861,9.651
42,87.233,9.693
43,87.597,9.733
44,87.954,9.773
45,88.304,9.812
46,88.646,9.850
47,88.983,9.887
48,89.313,9.924
49,89.637,9.960
50,89.955,9.995
51,90.267,10.030
52,90.575,10.064
53,90.876,10.097
54,91.173,10.130
55,91.466,10.163
56,91.753,10.195
57,92.036,10.226
58,92.315,10.257
59,92.589,10.288
60,92.859,10.318
61,93.125,10.347
62,93.388,10.376
63,93.646,10.405
64,93.902,10.434
65,94.153,10.461
66,94.401,10.489
67,94.646,10.516
68,94.888,10.543
69,95.126,10.570
70,95.362,10.596
71,95.594,10.622
72,95.824,10.647
73,96.050,10.672
74,96.274,10.697
75,96.496,10.722
76,96.715,10.746
77,96.931,10.770
78,97.144,10.794
79,97.356,10.817
80,97.565,10.841
81,97.771,10.863
82,97.976,10.886
83,98.178,10.909
84,98.378,10.931
85,98.576,10.953
86,98.772,10.975
87,98.966,10.996
88,99.157,11.017
89,99.347,11.039
90,99.535,11.059
91,99.722,11.080
92,99.906,11.101
93,100.089,11.121
94,100.270,11.141
95,100.449,11.161
96,100.626,11.181
97,100.802,11.200
98,100.977,11.220
99,101.149,11.239
100,101.320,11.258
101,101.490,11.277
102,101.658,11.295
103,101.825,11.314
104,101.990,11.332
105,102.154,11.350
106,102.317,11.369
107,102.478,11.386
108,102.638,11.404
109,102.796,11.422
110,102.953,11.439
111,103.109,11.457
112,103.264,11.474
113,103.418,11.491
114,103.570,11.508
115,103.721,11.525
116,103.871,11.541
117,104.664,11.629
118,104.785,11.643
119,104.914,11.657
120,105.046,11.672
121,105.181,11.687
122,105.316,11.702
123,105.451,11.717
124,105.586,11.732
125,105.721,11.747
126,105.856,11.762
127,105.990,11.777
128,106.123,11.791
129,106.256,11.806
130,106.389,11.821
131,106.520,11.836
132,106.651,11.850
133,106.782,11.865
134,106.911,11.879
135,107.040,11.893
136,107.168,11.908
137,107.296,11.922
138,107.423,11.936
139,107.549,11.950
140,107.674,11.964
141,107.799,11.978
142,107.923,11.991
143,108.201,12.022
144,108.361,12.040
145,108.509,12.057
146,108.651,12.072
147,108.788,12.088
148,108.922,12.102
149,109.053,12.117
150,109.182,12.131
151,109.310,12.146
152,109.436,12.160
153,109.561,12.173
154,109.685,12.187
155,109.807,12.201
156,109.929,12.214
157,110.049,12.228
158,110.169,12.241
159,110.288,12.254
160,110.405,12.267
161,110.522,12.280
162,110.638,12.293
163,110.754,12.306
164,110.868,12.319
165,110.982,12.331
166,111.096,12.344
167,111.208,12.356
168,111.320,12.369
169,103.117,11.457
170,103.187,11.465
171,103.264,11.474
172,103.344,11.483
173,103.426,11.492
174,103.508,11.501
175,103.591,11.510
176,103.674,11.519
177,103.758,11.529
178,103.841,11.538
179,103.924,11.547
180,104.008,11.556
181,104.091,11.566
182,104.173,11.575
183,104.256,11.584
184,104.338,11.593
185,104.420,11.602
186,104.502,11.611
187,104.584,11.620
188,104.665,11.629
189,104.746,11.638
190,104.826,11.647
191,104.906,11.656
192,104.986,11.665
193,105.066,11.674
194,105.145,11.683
195,105.224,11.692
196,105.303,11.700
197,105.381,11.709
198,105.459,11.718
199,105.537,11.726
200,105.614,11.735
201,105.691,11.743
202,105.768,11.752
203,105.844,11.760
204,105.920,11.769
205,105.996,11.777
206,106.072,11.786
207,106.147,11.794
208,106.222,11.802
209,106.296,11.811
210,106.370,11.819
211,106.444,11.827
212,106.518,11.835
213,106.591,11.843
214,106.664,11.852
215,106.737,11.860
216,106.810,11.868
217,106.882,11.876
218,106.954,11.884
219,107.025,11.892
220,107.097,11.900
221,107.168,11.908
222,107.238,11.915
223,107.309,11.923
224,107.379,11.931
225,107.449,11.939
226,107.519,11.947
227,107.588,11.954
228,107.657,11.962
229,107.726,11.970
230,107.795,11.977
231,107.863,11.985
232,107.931,11.992
233,107.999,12.000
234,108.067,12.007
235,108.134,12.015
236,108.201,12.022
237,108.268,12.030
238,108.334,12.037
239,108.401,12.045
240,108.467,12.052
241,108.533,12.059
242,108.598,12.066
243,108.664,12.074
244,108.729,12.081
245,108.794,12.088
246,108.858,12.095
247,108.881,12.098
248,108.938,12.104
249,108.996,12.111
250,109.056,12.117
251,109.116,12.124
252,109.176,12.131
253,109.237,12.137
254,109.298,12.144
255,109.359,12.151
256,109.420,12.158
257,109.480,12.164
258,109.541,12.171
259,109.602,12.178
260,109.743,12.194
261,109.873,12.208
262,109.981,12.220
263,110.077,12.231
264,110.167,12.241
265,110.252,12.250
266,110.333,12.259
267,110.412,12.268
268,110.489,12.277
269,110.564,12.285
270,110.637,12.293
271,110.709,12.301
272,110.780,12.309
273,110.851,12.317
274,110.920,12.324
275,110.988,12.332
276,111.056,12.340
277,111.124,12.347
278,111.190,12.354
279,111.256,12.362
280,111.322,12.369
281,111.387,12.376
282,111.451,12.383
283,111.516,12.391
284,111.579,12.398
285,111.643,12.405
286,111.706,12.412
287,111.768,12.419
288,111.831,12.426
289,111.893,12.433
290,111.954,12.439
291,112.015,12.446
292,112.076,12.453
293,112.137,12.460
294,112.198,12.466
295,112.258,12.473
296,112.318,12.480
297,112.377,12.486
298,112.437,12.493
299,108.743,12.083
300,109.229,12.137
301,109.580,12.176
302,109.862,12.207
303,110.102,12.234
304,110.313,12.257
305,110.504,12.278
306,110.679,12.298
307,110.841,12.316
308,110.994,12.333
309,111.139,12.349
310,111.276,12.364
311,111.408,12.379
312,111.534,12.393
313,111.656,12.406
314,111.774,12.419
315,111.889,12.432
316,112.000,12.444
317,112.109,12.457
318,112.215,12.468
319,112.318,12.480
320,112.420,12.491
321,112.519,12.502
322,112.617,12.513
323,112.713,12.524
324,112.807,12.534
325,112.900,12.544
326,112.991,12.555
327,113.081,12.565
328,113.170,12.574
329,113.257,12.584
330,113.344,12.594
331,113.429,12.603
332,113.514,12.613
333,113.597,12.622
334,113.679,12.631
335,113.761,12.640
336,113.842,12.649
337,113.922,12.658
338,114.001,12.667
339,114.080,12.676
340,114.158,12.684
341,114.235,12.693
342,114.311,12.701
343,114.387,12.710
344,114.462,12.718
345,114.537,12.726
346,114.611,12.735
347,114.684,12.743
348,114.757,12.751
349,114.830,12.759
350,114.902,12.767
351,114.973,12.775
352,115.044,12.783
353,115.114,12.790
354,115.184,12.798
355,115.254,12.806
356,115.323,12.814
357,115.392,12.821
358,115.460,12.829
359,115.528,12.836
360,115.596,12.844
361,115.663,12.851
362,115.729,12.859
363,115.796,12.866
364,115.862,12.874
365,115.928,12.881
366,115.993,12.888
367,116.058,12.895
368,116.123,12.903
369,116.187,12.910
370,116.251,12.917
371,116.315,12.924
372,116.378,12.931
373,116.441,12.938
374,116.504,12.945
375,116.566,12.952
376,116.629,12.959
377,116.691,12.966
378,116.752,12.972
379,116.814,12.979
380,116.875,12.986
381,116.936,12.993
382,116.996,13.000
383,117.056,13.006
384,117.117,13.013
385,117.176,13.020
386,117.236,13.026
387,117.295,13.033
388,117.354,13.039
389,117.413,13.046
390,117.472,13.052
391,117.530,13.059
392,117.589,13.065
393,117.647,13.072
394,117.704,13.078
395,117.762,13.085
396,117.819,13.091
397,117.876,13.097
398,117.933,13.104
399,117.990,13.110
400,118.046,13.116
401,118.103,13.123
402,118.159,13.129
403,118.215,13.135
404,118.270,13.141
405,118.326,13.147
406,118.381,13.153
407,118.436,13.160
408,118.491,13.166
409,118.546,13.172
410,118.600,13.178
411,118.655,13.184
412,118.709,13.190
413,118.763,13.196
414,118.817,13.202
415,118.871,13.208
416,118.924,13.214
417,118.977,13.220
418,119.031,13.226
419,119.084,13.232
420,119.136,13.237
421,119.189,13.243
422,119.242,13.249
423,119.294,13.255
424,119.346,13.261
425,119.398,13.266
426,119.450,13.272
427,119.502,13.278
428,119.553,13.284
429,119.605,13.289
430,119.656,13.295
431,119.707,13.301
432,119.758,13.306
433,119.809,13.312
434,119.860,13.318
435,119.910,13.323
436,119.961,13.329
437,120.011,13.335
438,120.061,13.340
439,120.111,13.346
440,120.161,13.351
441,120.211,13.357
442,119.344,13.260
443,119.393,13.266
444,119.442,13.271
445,119.490,13.277
446,119.539,13.282
447,119.587,13.287
448,119.636,13.293
449,119.684,13.298
450,119.732,13.304
451,119.780,13.309
452,119.828,13.314
453,119.875,13.319
454,119.923,13.325
455,119.971,13.330
456,120.018,13.335
457,120.065,13.341
458,120.112,13.346
459,120.159,13.351
460,120.206,13.356
461,120.253,13.361
462,120.300,13.367
463,120.346,13.372
464,120.393,13.377
465,120.439,13.382
466,120.485,13.387
467,120.531,13.392
468,120.577,13.397
469,120.623,13.403
470,120.669,13.408
471,120.715,13.413
472,120.760,13.418
473,120.806,13.423
474,120.851,13.428
475,120.896,13.433
476,120.941,13.438
477,120.986,13.443
478,121.031,13.448
479,121.076,13.453
480,121.121,13.458
481,121.165,13.463
482,121.210,13.468
483,121.254,13.473
484,121.299,13.478
485,121.343,13.483
486,121.387,13.487
487,121.431,13.492
488,121.475,13.497
489,121.518,13.502
490,121.562,13.507
491,121.606,13.512
492,121.649,13.517
493,121.693,13.521
494,121.736,13.526
495,121.779,13.531
496,121.822,13.536
497,121.865,13.541
498,121.908,13.545
499,121.951,13.550
500,121.994,13.555
501,122.037,13.560
502,122.079,13.564
503,122.122,13.569
504,122.164,13.574
505,122.206,13.578
506,122.249,13.583
507,122.291,13.588
508,122.333,13.593
509,122.375,13.597
510,122.416,13.602
511,122.458,13.606
512,122.500,13.611
513,122.541,13.616
514,122.583,13.620
515,122.624,13.625
516,122.666,13.630
517,122.707,13.634
518,122.748,13.639
519,122.789,13.643
520,122.830,13.648
521,122.871,13.652
522,122.912,13.657
523,122.953,13.661
524,122.993,13.666
525,123.034,13.670
526,123.074,13.675
527,123.115,13.679
528,123.155,13.684
529,123.195,13.688
530,123.236,13.693
531,123.276,13.697
532,123.316,13.702
533,123.356,13.706
534,123.396,13.711
535,123.435,13.715
536,123.475,13.719
537,123.515,13.724
538,123.554,13.728
539,123.594,13.733
540,123.633,13.737
541,123.672,13.741
542,123.712,13.746
543,123.751,13.750
544,123.790,13.754
545,123.829,13.759
546,123.868,13.763
547,123.907,13.767
548,123.946,13.772
549,123.984,13.776
550,124.023,13.780
551,124.062,13.785
552,124.100,13.789
553,124.139,13.793
554,124.177,13.797
555,124.215,13.802
556,124.254,13.806
557,124.292,13.810
558,124.330,13.814
559,124.368,13.819
560,124.406,13.823
561,124.444,13.827
562,124.482,13.831
563,124.519,13.835
564,124.557,13.840
565,124.595,13.844
566,124.632,13.848
567,124.670,13.852
568,124.707,13.856
569,124.744,13.860
570,124.782,13.865
571,124.819,13.869
572,124.856,13.873
573,124.893,13.877
574,124.930,13.881
575,124.967,13.885
576,125.004,13.889
577,125.041,13.893
578,125.078,13.898
579,125.114,13.902
580,125.151,13.906
581,125.188,13.910
582,125.224,13.914
583,125.261,13.918
584,125.297,13.922
585,125.333,13.926
586,125.369,13.930
587,125.406,13.934
