1,44.242,4.916
2,49.508,5.501
3,53.169,5.908
4,55.993,6.221
5,58.302,6.478
6,60.259,6.695
7,61.962,6.885
8,63.471,7.052
9,64.827,7.203
10,66.060,7.340
11,67.191,7.466
12,68.236,7.582
13,69.208,7.690
14,70.117,7.791
15,70.971,7.886
16,71.776,7.975
17,72.539,8.060
18,73.262,8.140
19,73.952,8.217
20,74.610,8.290
21,75.239,8.360
22,75.843,8.427
23,76.422,8.491
24,76.980,8.553
25,77.518,8.613
26,78.037,8.671
27,78.538,8.726
28,79.023,8.780
29,79.493,8.833
30,79.949,8.883
31,80.391,8.932
32,80.821,8.980
33,81.239,9.027
34,81.646,9.072
35,82.043,9.116
36,82.429,9.159
37,82.806,9.201
38,83.175,9.242
39,83.534,9.282
40,83.885,9.321
41,84.229,9.359
42,84.565,9.396
43,84.894,9.433
44,85.217,9.469
45,85.533,9.504
46,85.842,9.538
47,86.146,9.572
48,86.444,9.605
49,86.736,9.637
50,87.024,9.669
51,87.306,9.701
52,87.583,9.731
53,87.855,9.762
54,88.123,9.791
55,88.387,9.821
56,88.646,9.850
57,88.901,9.878
58,89.152,9.906
59,89.400,9.933
60,89.643,9.960
61,89.883,9.987
62,90.120,10.013
63,90.353,10.039
64,90.583,10.065
65,90.809,10.090
66,91.033,10.115
67,91.253,10.139
68,91.471,10.163
69,91.686,10.187
70,91.897,10.211
71,92.107,10.234
72,92.313,10.257
73,92.517,10.280
74,92.719,10.302
75,92.918,10.324
76,93.115,10.346
77,93.309,10.368
78,93.502,10.389
79,93.692,10.410
80,93.880,10.431
81,94.065,10.452
82,94.249,10.472
83,94.431,10.492
84,94.611,10.512
85,94.789,10.532
86,94.965,10.552
87,95.139,10.571
88,95.311,10.590
89,95.482,10.609
90,95.651,10.628
91,94.231,10.470
92,94.367,10.485
93,94.511,10.501
94,94.657,10.517
95,94.804,10.534
96,94.952,10.550
97,95.100,10.567
98,95.247,10.583
99,95.394,10.599
100,95.540,10.616
101,95.685,10.632
102,95.829,10.648
103,95.973,10.664
104,96.008,10.668
105,96.159,10.684
106,96.305,10.701
107,96.449,10.717
108,96.591,10.732
109,96.731,10.748
110,96.870,10.763
111,97.008,10.779
112,97.144,10.794
113,97.279,10.809
114,97.413,10.824
115,97.546,10.838
116,97.678,10.853
117,97.808,10.868
118,97.938,10.882
119,98.067,10.896
120,98.195,10.911
121,98.321,10.925
122,98.447,10.939
123,98.572,10.952
124,98.696,10.966
125,98.819,10.980
126,98.942,10.994
127,99.063,11.007
128,99.184,11.020
129,99.303,11.034
130,99.422,11.047
131,99.540,11.060
132,99.657,11.073
133,99.774,11.086
134,99.890,11.099
135,100.005,11.112
136,100.119,11.124
137,100.232,11.137
138,100.345,11.149
139,100.457,11.162
140,100.568,11.174
141,100.679,11.187
142,100.789,11.199
143,100.898,11.211
144,101.006,11.223
145,101.114,11.235
146,101.221,11.247
147,101.328,11.259
148,101.434,11.270
149,101.539,11.282
150,101.644,11.294
151,101.748,11.305
152,101.851,11.317
153,101.954,11.328
154,102.056,11.340
155,102.158,11.351
156,102.259,11.362
157,102.359,11.373
158,102.459,11.384
159,102.558,11.395
160,102.657,11.406
161,102.755,11.417
162,102.853,11.428
163,102.950,11.439
164,103.047,11.450
165,103.143,11.460
166,103.239,11.471
167,103.334,11.482
168,103.428,11.492
169,103.003,11.445
170,103.140,11.460
171,103.263,11.474
172,103.378,11.486
173,103.488,11.499
174,103.595,11.511
175,103.699,11.522
176,103.801,11.533
177,103.901,11.545
178,103.999,11.555
179,104.097,11.566
