1,28.980,3.220
2,32.807,3.645
3,35.441,3.938
4,37.460,4.162
5,39.102,4.345
6,40.487,4.499
7,41.688,4.632
8,42.747,4.750
9,43.697,4.855
10,44.558,4.951
11,45.345,5.038
12,46.071,5.119
13,46.745,5.194
14,47.374,5.264
15,47.963,5.329
16,48.518,5.391
17,49.042,5.449
18,49.539,5.504
19,50.011,5.557
20,50.462,5.607
21,50.892,5.655
22,51.304,5.700
23,51.699,5.744
24,52.078,5.786
25,52.444,5.827
26,52.796,5.866
27,53.136,5.904
28,53.465,5.941
29,53.783,5.976
30,54.091,6.010
31,54.389,6.043
32,54.679,6.075
33,54.961,6.107
34,55.235,6.137
35,55.502,6.167
36,55.761,6.196
37,56.015,6.224
38,56.261,6.251
39,56.502,6.278
40,56.738,6.304
41,56.967,6.330
42,57.192,6.355
43,57.412,6.379
44,57.627,6.403
45,57.838,6.426
46,58.044,6.449
47,58.247,6.472
48,58.445,6.494
49,58.639,6.515
50,58.830,6.537
51,59.018,6.558
52,59.202,6.578
53,59.382,6.598
54,59.560,6.618
55,59.734,6.637
56,59.906,6.656
57,60.075,6.675
58,60.241,6.693
59,60.404,6.712
60,60.565,6.729
61,60.724,6.747
62,60.880,6.764
63,61.033,6.781
64,61.185,6.798
65,61.334,6.815
66,61.481,6.831
67,61.626,6.847
68,61.769,6.863
69,61.911,6.879
70,62.050,6.894
71,62.187,6.910
72,62.323,6.925
73,62.457,6.940
74,62.589,6.954
75,62.719,6.969
76,62.848,6.983
77,62.976,6.997
78,63.101,7.011
79,63.226,7.025
80,63.349,7.039
81,63.470,7.052
82,63.590,7.066
83,63.709,7.079
84,63.826,7.092
85,63.942,7.105
86,64.057,7.117
87,64.170,7.130
88,64.283,7.143
89,64.394,7.155
90,64.504,7.167
91,64.613,7.179
92,64.721,7.191
93,64.827,7.203
94,64.933,7.215
95,65.038,7.226
96,65.141,7.238
97,65.244,7.249
98,65.345,7.261
99,65.446,7.272
100,65.545,7.283
101,65.644,7.294
102,65.742,7.305
103,65.839,7.315
104,65.935,7.326
105,66.030,7.337
106,66.125,7.347
107,66.218,7.358
108,66.311,7.368
109,66.403,7.378
110,66.494,7.388
111,66.584,7.398
112,66.674,7.408
113,66.763,7.418
114,66.851,7.428
115,66.938,7.438
116,67.025,7.447
117,67.111,7.457
118,67.197,7.466
119,67.281,7.476
120,67.365,7.485
121,67.449,7.494
122,67.531,7.503
123,67.613,7.513
124,67.695,7.522
125,67.776,7.531
126,67.856,7.540
127,67.936,7.548
128,68.015,7.557
129,68.093,7.566
130,67.494,7.499
131,67.624,7.514
132,67.737,7.526
133,67.841,7.538
134,67.939,7.549
135,68.033,7.559
136,68.123,7.569
137,68.212,7.579
138,68.298,7.589
139,68.383,7.598
140,68.467,7.607
141,68.549,7.617
142,68.629,7.625
143,68.709,7.634
144,68.788,7.643
145,68.866,7.652
146,68.943,7.660
147,69.019,7.669
148,69.094,7.677
149,69.169,7.685
150,69.243,7.694
151,69.316,7.702
152,69.389,7.710
153,69.461,7.718
154,69.532,7.726
155,69.603,7.734
156,60.575,6.731
157,60.622,6.736
158,60.670,6.741
159,60.717,6.746
160,60.765,6.752
161,60.812,6.757
162,60.859,6.762
163,60.905,6.767
164,60.952,6.772
165,60.998,6.778
166,61.044,6.783
167,61.089,6.788
168,61.135,6.793
169,61.180,6.798
170,61.225,6.803
171,61.269,6.808
172,61.314,6.813
173,61.358,6.818
174,61.402,6.822
175,61.445,6.827
176,61.489,6.832
177,61.532,6.837
178,61.575,6.842
179,61.618,6.846
180,61.660,6.851
181,61.703,6.856
182,61.745,6.861
183,61.786,6.865
184,61.828,6.870
185,61.870,6.874
186,61.911,6.879
187,61.952,6.884
188,61.992,6.888
189,62.033,6.893
190,62.073,6.897
191,62.114,6.902
192,62.154,6.906
193,62.193,6.910
194,62.233,6.915
195,62.272,6.919
196,62.312,6.924
197,62.351,6.928
198,62.389,6.932
199,62.428,6.936
200,62.466,6.941
201,62.505,6.945
202,62.543,6.949
203,62.581,6.953
204,62.618,6.958
205,62.656,6.962
206,62.693,6.966
207,62.731,6.970
208,62.768,6.974
209,62.804,6.978
210,62.841,6.982
211,62.878,6.986
212,62.914,6.990
213,62.950,6.994
214,62.986,6.998
215,63.022,7.002
216,63.058,7.006
217,63.093,7.010
218,63.129,7.014
219,63.164,7.018
220,63.199,7.022
221,63.234,7.026
222,63.269,7.030
223,63.304,7.034
224,63.338,7.038
225,63.373,7.041
226,63.407,7.045
227,63.441,7.049
228,63.475,7.053
229,63.509,7.057
230,63.542,7.060
231,63.576,7.064
232,63.609,7.068
233,63.642,7.071
234,63.675,7.075
235,63.708,7.079
236,63.741,7.082
237,63.774,7.086
238,63.807,7.090
239,63.839,7.093
240,63.871,7.097
241,63.904,7.100
242,63.936,7.104
243,63.968,7.108
244,63.999,7.111
245,64.031,7.115
246,64.063,7.118
247,64.098,7.122
248,64.116,7.124
249,64.139,7.127
250,64.164,7.129
251,64.189,7.132
252,64.216,7.135
253,64.242,7.138
254,64.270,7.141
255,64.297,7.144
256,64.325,7.147
257,64.352,7.150
258,64.380,7.153
259,64.408,7.156
260,64.436,7.160
261,64.464,7.163
262,64.492,7.166
263,64.520,7.169
264,64.548,7.172
265,64.576,7.175
266,64.604,7.178
267,64.632,7.181
268,64.659,7.184
269,64.687,7.187
270,64.715,7.191
271,64.742,7.194
272,64.770,7.197
273,64.798,7.200
