1,314.952,4.314
2,370.234,5.072
3,409.849,5.614
4,441.024,6.041
5,466.874,6.396
6,489.038,6.699
7,508.490,6.966
8,525.856,7.204
9,541.564,7.419
10,555.922,7.615
11,569.157,7.797
12,581.442,7.965
13,591.824,8.107
14,602.669,8.256
15,612.868,8.395
16,622.507,8.527
17,631.650,8.653
18,640.350,8.772
19,648.652,8.886
20,656.594,8.994
21,664.206,9.099
22,671.518,9.199
23,678.554,9.295
24,685.336,9.388
25,691.882,9.478
26,697.795,9.559
27,704.028,9.644
28,710.038,9.727
29,715.852,9.806
30,721.490,9.883
31,726.964,9.958
32,732.285,10.031
33,737.463,10.102
34,742.507,10.171
35,747.423,10.239
36,752.220,10.304
37,756.902,10.369
38,761.477,10.431
39,766.950,10.506
40,771.321,10.566
41,775.605,10.625
42,779.807,10.682
43,783.920,10.739
44,787.958,10.794
45,791.919,10.848
46,795.796,10.901
47,799.602,10.953
48,803.337,11.005
49,807.004,11.055
50,810.614,11.104
51,814.157,11.153
52,804.662,11.023
53,808.888,11.081
54,812.789,11.134
55,816.496,11.185
56,820.083,11.234
57,823.560,11.282
58,826.950,11.328
59,830.221,11.373
60,833.466,11.417
61,836.649,11.461
62,839.828,11.504
63,842.894,11.546
64,845.923,11.588
65,848.900,11.629
66,851.821,11.669
67,854.707,11.708
68,857.552,11.747
69,860.357,11.786
70,863.143,11.824
71,865.893,11.862
72,868.536,11.898
73,871.221,11.935
74,873.843,11.970
75,876.433,12.006
76,878.993,12.041
77,881.529,12.076
78,882.832,12.094
79,885.423,12.129
80,887.888,12.163
81,890.336,12.196
82,892.793,12.230
83,895.138,12.262
84,897.543,12.295
85,899.896,12.327
86,902.154,12.358
87,904.453,12.390
88,906.685,12.420
89,908.943,12.451
90,911.154,12.482
91,913.303,12.511
92,915.479,12.541
93,917.616,12.570
94,919.733,12.599
95,921.868,12.628
96,923.940,12.657
97,925.995,12.685
98,928.054,12.713
99,930.039,12.740
100,932.099,12.768
101,934.088,12.796
102,936.118,12.824
103,938.070,12.850
104,938.673,12.859
105,940.707,12.886
106,942.664,12.913
107,944.552,12.939
108,946.448,12.965
109,948.326,12.991
110,950.186,13.016
111,952.115,13.043
112,953.903,13.067
113,955.706,13.092
114,957.496,13.116
115,959.302,13.141
116,960.985,13.164
117,959.731,13.147
118,961.682,13.174
119,963.617,13.200
120,965.436,13.225
121,967.149,13.249
122,968.895,13.273
123,970.622,13.296
124,972.421,13.321
125,974.184,13.345
126,975.863,13.368
127,977.527,13.391
128,979.177,13.413
129,980.833,13.436
130,981.987,13.452
131,983.713,13.476
132,985.389,13.498
133,987.059,13.521
134,988.770,13.545
135,990.333,13.566
136,991.896,13.588
137,993.460,13.609
138,995.011,13.630
139,996.551,13.651
140,998.147,13.673
141,999.653,13.694
142,1001.150,13.714
143,1002.661,13.735
144,1004.137,13.755
145,1005.638,13.776
146,1007.123,13.796
147,1008.594,13.816
148,1009.981,13.835
149,1011.426,13.855
150,1013.067,13.878
151,1014.584,13.898
152,1015.977,13.917
153,1017.285,13.935
154,1018.779,13.956
155,1020.152,13.975
156,1021.521,13.993
157,1022.884,14.012
158,1024.239,14.031
159,1025.542,14.049
160,1026.881,14.067
161,1028.214,14.085
162,1029.670,14.105
163,1030.982,14.123
164,1032.289,14.141
165,1033.590,14.159
166,1034.904,14.177
167,1036.224,14.195
168,1037.477,14.212
169,990.004,13.562
170,992.005,13.589
171,993.744,13.613
172,995.347,13.635
173,996.864,13.656
174,998.326,13.676
175,999.723,13.695
176,1001.249,13.716
177,1002.505,13.733
178,1003.963,13.753
179,1005.260,13.771
180,1006.543,13.788
181,1007.832,13.806
182,1007.129,13.796
183,1008.474,13.815
184,1009.751,13.832
185,1011.007,13.849
186,1012.246,13.866
187,1013.470,13.883
188,1014.682,13.900
189,1015.882,13.916
190,1017.168,13.934
191,1018.488,13.952
192,1019.576,13.967
193,1020.707,13.982
194,1021.890,13.998
195,1023.575,14.022
196,1024.688,14.037
197,1025.810,14.052
198,1026.925,14.067
199,1028.035,14.083
200,1029.132,14.098
201,1030.215,14.113
202,1031.423,14.129
203,1032.497,14.144
204,1033.535,14.158
205,1034.599,14.173
206,1035.661,14.187
207,1036.719,14.202
208,1030.319,14.114
209,1032.289,14.141
210,1034.043,14.165
211,1035.518,14.185
212,1036.846,14.203
213,1038.149,14.221
214,1039.515,14.240
215,1040.708,14.256
216,1041.894,14.273
217,1043.177,14.290
218,1044.320,14.306
219,1045.455,14.321
220,1046.578,14.337
221,1046.802,14.340
222,1047.986,14.356
223,1049.058,14.371
224,1050.117,14.385
225,1051.251,14.401
226,1052.344,14.416
227,1053.382,14.430
228,1054.468,14.445
229,1055.491,14.459
230,1056.510,14.473
231,1057.523,14.487
232,1058.530,14.500
233,1059.565,14.515
234,1060.677,14.530
235,1061.738,14.544
236,1062.770,14.558
237,1063.787,14.572
238,1064.791,14.586
239,1065.785,14.600
240,1066.771,14.613
241,1067.749,14.627
242,1068.720,14.640
243,1069.684,14.653
244,1070.643,14.666
245,1071.595,14.679
246,1072.542,14.692
247,1072.764,14.695
248,1073.736,14.709
249,1074.642,14.721
250,1075.568,14.734
251,1076.493,14.746
252,1077.413,14.759
253,1078.328,14.772
254,1079.471,14.787
255,1080.282,14.798
256,1081.184,14.811
257,1082.246,14.825
258,1083.127,14.837
259,1083.975,14.849
260,1084.030,14.850
261,1084.924,14.862
262,1085.807,14.874
263,1086.769,14.887
264,1087.648,14.899
265,1088.523,14.911
266,1089.393,14.923
267,1090.472,14.938
268,1091.329,14.950
269,1092.183,14.961
270,1093.111,14.974
271,1093.884,14.985
272,1094.701,14.996
273,1094.711,14.996
274,1095.947,15.013
275,1096.950,15.027
276,1097.808,15.038
277,1098.661,15.050
278,1099.507,15.062
279,1100.349,15.073
280,1100.990,15.082
281,1101.803,15.093
282,1102.618,15.104
283,1103.757,15.120
284,1104.571,15.131
285,1105.409,15.143
286,1106.323,15.155
287,1107.124,15.166
288,1107.897,15.177
289,1108.750,15.188
290,1109.403,15.197
291,1110.333,15.210
292,1111.145,15.221
293,1111.909,15.232
294,1112.678,15.242
295,1113.240,15.250
296,1113.997,15.260
297,1114.992,15.274
298,1115.717,15.284
299,1115.141,15.276
300,1115.973,15.287
301,1116.794,15.299
302,1117.757,15.312
303,1118.551,15.323
304,1119.463,15.335
305,1120.251,15.346
306,1121.034,15.357
307,1121.770,15.367
308,1122.376,15.375
309,1123.132,15.385
310,1123.888,15.396
311,1124.643,15.406
312,1124.928,15.410
313,1125.550,15.418
314,1126.232,15.428
315,1127.044,15.439
316,1127.685,15.448
317,1128.383,15.457
318,1129.061,15.467
319,1129.909,15.478
320,1130.615,15.488
321,1131.293,15.497
322,1131.990,15.507
323,1132.691,15.516
324,1133.393,15.526
325,1137.926,15.588
326,1138.515,15.596
327,1139.293,15.607
328,1139.930,15.615
329,1140.394,15.622
330,1141.048,15.631
331,1141.707,15.640
332,1142.539,15.651
333,1143.212,15.660
334,1143.869,15.669
335,1144.557,15.679
336,1144.988,15.685
337,1145.716,15.695
338,1146.386,15.704
339,1147.021,15.713
340,1147.947,15.725
341,1148.590,15.734
342,1149.239,15.743
343,1149.616,15.748
344,1150.349,15.758
345,1150.983,15.767
346,1151.625,15.776
347,1152.550,15.788
348,1153.214,15.797
349,1153.825,15.806
350,1154.447,15.814
351,1154.801,15.819
352,1155.567,15.830
353,1156.227,15.839
354,1156.952,15.849
355,1157.576,15.857
356,1158.205,15.866
357,1158.853,15.875
358,1159.472,15.883
359,1160.096,15.892
360,1160.816,15.902
361,1161.395,15.910
362,1162.010,15.918
363,1162.571,15.926
364,1163.413,15.937
365,1164.129,15.947
366,1164.727,15.955
367,1165.333,15.963
368,1165.941,15.972
369,1166.720,15.982
370,1167.276,15.990
371,1167.871,15.998
372,1168.471,16.006
373,1168.879,16.012
374,1169.469,16.020
375,1170.065,16.028
376,1171.047,16.042
377,1170.742,16.038
378,1171.133,16.043
379,1171.589,16.049
380,1172.079,16.056
381,1172.425,16.061
382,1172.933,16.068
383,1173.752,16.079
384,1174.076,16.083
385,1174.847,16.094
386,1175.477,16.102
387,1175.912,16.108
388,1176.457,16.116
389,1177.046,16.124
390,1177.325,16.128
391,1177.825,16.135
392,1178.344,16.142
393,1178.928,16.150
394,1179.446,16.157
395,1179.974,16.164
396,1180.508,16.171
397,1181.046,16.179
398,1181.710,16.188
399,1182.241,16.195
400,1182.778,16.202
401,1183.319,16.210
402,1183.861,16.217
403,1172.247,16.058
404,1172.757,16.065
405,1173.219,16.071
406,1173.752,16.079
407,1174.288,16.086
408,1174.896,16.094
409,1175.411,16.102
410,1175.935,16.109
411,1176.463,16.116
412,1177.093,16.125
413,1177.607,16.132
414,1178.129,16.139
415,1178.655,16.146
416,1179.969,16.164
417,1181.225,16.181
418,1181.861,16.190
419,1182.341,16.196
420,1182.925,16.204
421,1183.710,16.215
422,1183.992,16.219
423,1184.649,16.228
424,1185.334,16.237
425,1186.051,16.247
426,1186.531,16.254
427,1187.125,16.262
428,1187.667,16.269
429,1188.211,16.277
430,1188.754,16.284
431,1189.154,16.290
432,1189.680,16.297
433,1190.211,16.304
434,1190.927,16.314
435,1191.449,16.321
436,1192.079,16.330
437,1192.407,16.334
438,1193.115,16.344
439,1193.536,16.350
440,1194.059,16.357
441,1194.559,16.364
442,1195.059,16.371
443,1195.527,16.377
444,1196.041,16.384
445,1196.557,16.391
446,1197.075,16.398
447,1197.900,16.410
448,1198.446,16.417
449,1198.847,16.423
450,1199.347,16.429
451,1200.048,16.439
452,1200.442,16.444
453,1201.130,16.454
454,1201.615,16.460
455,1202.107,16.467
456,1202.602,16.474
457,1203.099,16.481
458,1203.330,16.484
459,1203.811,16.491
460,1204.299,16.497
461,1205.085,16.508
462,1205.395,16.512
463,1206.036,16.521
464,1206.365,16.526
465,1206.795,16.531
466,1207.275,16.538
467,1207.803,16.545
468,1208.014,16.548
469,1208.507,16.555
470,1209.006,16.562
471,1209.927,16.574
472,1210.216,16.578
473,1210.886,16.587
474,1211.341,16.594
475,1211.805,16.600
476,1212.274,16.606
477,1212.746,16.613
478,1213.093,16.618
479,1213.382,16.622
480,1213.981,16.630
481,1214.077,16.631
482,1214.674,16.639
483,1215.078,16.645
484,1215.740,16.654
485,1216.186,16.660
486,1216.381,16.663
487,1216.824,16.669
488,1217.276,16.675
489,1217.732,16.681
490,1218.442,16.691
491,1218.784,16.696
492,1219.153,16.701
493,1219.776,16.709
494,1220.483,16.719
495,1220.897,16.725
496,1221.329,16.731
497,1221.684,16.735
498,1222.258,16.743
499,1222.493,16.746
500,1223.194,16.756
501,1223.631,16.762
502,1224.199,16.770
503,1224.556,16.775
504,1224.971,16.780
505,1225.450,16.787
506,1225.993,16.794
507,1225.917,16.793
508,1226.327,16.799
509,1226.749,16.805
510,1227.074,16.809
511,1227.809,16.819
512,1228.468,16.828
513,1228.860,16.834
514,1229.268,16.839
515,1229.737,16.846
516,1230.157,16.851
517,1230.544,16.857
518,1230.914,16.862
519,1231.326,16.867
520,1231.746,16.873
521,1232.171,16.879
522,1232.598,16.885
523,1233.186,16.893
524,1233.598,16.899
525,1233.701,16.900
526,1234.528,16.911
527,1234.863,16.916
528,1235.271,16.922
529,1235.687,16.927
530,1236.046,16.932
531,1236.450,16.938
532,1236.865,16.943
533,1235.928,16.931
534,1236.331,16.936
535,1237.113,16.947
536,1237.509,16.952
537,1237.915,16.958
538,1238.226,16.962
539,1238.638,16.968
540,1239.268,16.976
541,1239.674,16.982
542,1239.826,16.984
543,1240.471,16.993
544,1240.781,16.997
545,1241.389,17.005
546,1241.760,17.010
547,1242.476,17.020
548,1242.881,17.026
549,1243.290,17.031
550,1243.483,17.034
551,1243.941,17.040
552,1244.224,17.044
553,1244.772,17.052
554,1245.146,17.057
555,1245.975,17.068
556,1246.264,17.072
557,1246.654,17.077
558,1246.883,17.081
559,1247.265,17.086
