1,854.611,1.461
2,994.741,1.700
3,1095.277,1.872
4,1174.499,2.008
5,1240.313,2.120
6,1296.825,2.217
7,1346.489,2.302
8,1390.923,2.378
9,1431.148,2.446
10,1467.953,2.509
11,1501.935,2.567
12,1533.510,2.621
13,1562.379,2.671
14,1590.328,2.719
15,1616.665,2.764
16,1641.539,2.806
17,1665.170,2.846
18,1687.702,2.885
19,1709.190,2.922
20,1729.809,2.957
21,1749.605,2.991
22,1768.578,3.023
23,1786.859,3.054
24,1804.511,3.085
25,1821.556,3.114
26,1843.686,3.152
27,1859.544,3.179
28,1875.026,3.205
29,1890.131,3.231
30,1904.764,3.256
31,1918.941,3.280
32,1932.752,3.304
33,1946.215,3.327
34,1959.448,3.349
35,1972.335,3.372
36,1984.897,3.393
37,1997.257,3.414
38,2009.207,3.435
39,2016.006,3.446
40,2027.613,3.466
41,2039.010,3.485
42,2050.055,3.504
43,2060.880,3.523
44,2071.470,3.541
45,2081.782,3.559
46,2092.055,3.576
47,2102.023,3.593
48,2111.910,3.610
49,2121.569,3.627
50,2131.021,3.643
51,2140.469,3.659
52,2148.417,3.673
53,2157.776,3.689
54,2166.827,3.704
55,2175.806,3.719
56,2184.576,3.734
57,2193.211,3.749
58,2201.614,3.763
59,2209.935,3.778
60,2218.108,3.792
61,2226.163,3.805
62,2234.028,3.819
63,2241.985,3.832
64,2249.717,3.846
65,2256.513,3.857
66,2263.905,3.870
67,2271.313,3.883
68,2278.691,3.895
69,2285.910,3.908
70,2293.173,3.920
71,2300.369,3.932
72,2307.364,3.944
73,2314.251,3.956
74,2321.070,3.968
75,2327.770,3.979
76,2334.444,3.991
77,2340.972,4.002
78,2340.505,4.001
79,2347.316,4.013
80,2353.711,4.023
81,2359.949,4.034
82,2366.338,4.045
83,2372.522,4.056
84,2378.526,4.066
85,2384.496,4.076
86,2390.560,4.086
87,2396.457,4.097
88,2402.342,4.107
89,2408.204,4.117
90,2413.986,4.126
91,2417.650,4.133
92,2423.522,4.143
93,2429.280,4.153
94,2434.768,4.162
95,2440.315,4.171
96,2445.847,4.181
97,2451.333,4.190
98,2456.713,4.200
99,2462.240,4.209
100,2467.406,4.218
101,2472.722,4.227
102,2477.905,4.236
103,2482.920,4.244
104,2485.771,4.249
105,2490.837,4.258
106,2495.847,4.266
107,2500.853,4.275
108,2505.791,4.283
109,2510.589,4.292
110,2515.497,4.300
111,2520.540,4.309
112,2525.493,4.317
113,2530.256,4.325
114,2534.959,4.333
115,2539.591,4.341
116,2544.235,4.349
117,2560.462,4.377
118,2565.042,4.385
119,2569.822,4.393
120,2574.281,4.400
121,2578.672,4.408
122,2583.134,4.416
123,2587.554,4.423
124,2592.014,4.431
125,2596.257,4.438
126,2600.856,4.446
127,2604.969,4.453
128,2609.409,4.461
129,2613.783,4.468
130,2615.690,4.471
131,2619.969,4.479
132,2624.355,4.486
133,2628.803,4.494
134,2633.185,4.501
135,2637.334,4.508
136,2641.426,4.515
137,2645.629,4.522
138,2649.596,4.529
139,2653.727,4.536
140,2657.804,4.543
141,2661.875,4.550
142,2665.651,4.557
143,2659.456,4.546
144,2666.219,4.558
145,2672.058,4.568
146,2677.329,4.577
147,2682.547,4.586
148,2687.323,4.594
149,2691.958,4.602
150,2696.475,4.609
151,2700.849,4.617
152,2705.268,4.624
153,2709.617,4.632
154,2713.834,4.639
155,2717.900,4.646
156,2714.360,4.640
157,2718.608,4.647
158,2722.775,4.654
159,2726.804,4.661
160,2730.542,4.668
161,2734.456,4.674
162,2738.339,4.681
163,2742.175,4.687
164,2746.032,4.694
165,2749.769,4.700
166,2753.484,4.707
167,2757.237,4.713
168,2760.859,4.719
169,2763.042,4.723
170,2766.704,4.729
171,2770.255,4.735
172,2773.955,4.742
173,2777.476,4.748
174,2781.110,4.754
175,2784.771,4.760
176,2788.508,4.767
177,2792.003,4.773
178,2795.310,4.778
179,2798.903,4.784
180,2802.445,4.791
181,2805.810,4.796
182,2813.770,4.810
183,2817.280,4.816
184,2820.457,4.821
185,2823.830,4.827
186,2827.205,4.833
187,2830.404,4.838
188,2833.785,4.844
189,2837.160,4.850
190,2840.350,4.855
191,2843.705,4.861
192,2846.940,4.867
193,2850.099,4.872
194,2853.415,4.878
195,2850.221,4.872
196,2853.460,4.878
197,2856.755,4.883
198,2859.883,4.889
199,2862.994,4.894
200,2866.059,4.899
201,2869.198,4.905
202,2872.169,4.910
203,2875.209,4.915
204,2878.336,4.920
205,2881.408,4.925
206,2884.225,4.930
207,2887.419,4.936
208,2886.206,4.934
209,2889.527,4.939
210,2892.575,4.945
211,2895.599,4.950
212,2898.709,4.955
213,2901.669,4.960
214,2904.616,4.965
215,2907.738,4.970
216,2910.521,4.975
217,2913.433,4.980
218,2916.290,4.985
219,2919.129,4.990
220,2921.987,4.995
221,2922.264,4.995
222,2925.499,5.001
223,2928.680,5.006
224,2931.579,5.011
225,2934.418,5.016
226,2937.227,5.021
227,2940.226,5.026
228,2943.115,5.031
229,2945.481,5.035
230,2948.173,5.040
231,2950.979,5.044
232,2953.874,5.049
233,2956.624,5.054
234,2957.424,5.055
235,2960.402,5.061
236,2963.055,5.065
237,2965.887,5.070
238,2968.694,5.075
239,2971.318,5.079
240,2974.101,5.084
241,2976.795,5.089
242,2979.606,5.093
243,2982.179,5.098
244,2984.689,5.102
245,2987.322,5.107
246,2990.218,5.111
247,2991.778,5.114
248,2994.620,5.119
249,2997.107,5.123
250,2999.745,5.128
251,3002.317,5.132
252,3004.955,5.137
253,3007.834,5.142
254,3010.422,5.146
255,3012.671,5.150
256,3015.131,5.154
257,3017.975,5.159
258,3020.666,5.164
259,3023.114,5.168
260,3022.989,5.168
261,3025.492,5.172
262,3027.911,5.176
263,3030.436,5.180
264,3032.808,5.184
265,3035.456,5.189
266,3038.129,5.193
267,3040.497,5.197
268,3042.910,5.202
269,3045.202,5.205
270,3047.612,5.210
271,3050.275,5.214
272,3052.675,5.218
273,3074.323,5.255
274,3076.733,5.259
275,3079.806,5.265
276,3082.367,5.269
277,3085.016,5.274
278,3087.051,5.277
279,3089.525,5.281
280,3091.953,5.285
281,3094.540,5.290
282,3096.906,5.294
283,3099.195,5.298
284,3101.557,5.302
285,3103.957,5.306
286,3100.718,5.300
287,3102.959,5.304
288,3105.408,5.308
289,3107.747,5.312
290,3110.213,5.317
291,3112.531,5.321
292,3114.821,5.324
293,3117.059,5.328
294,3119.273,5.332
295,3121.618,5.336
296,3123.740,5.340
297,3125.916,5.343
298,3128.362,5.348
299,3129.758,5.350
300,3132.040,5.354
301,3134.398,5.358
302,3136.832,5.362
303,3139.181,5.366
304,3141.404,5.370
305,3143.446,5.373
306,3145.638,5.377
307,3147.885,5.381
308,3150.087,5.385
309,3152.674,5.389
310,3155.032,5.393
311,3157.073,5.397
312,3158.956,5.400
313,3161.376,5.404
314,3163.502,5.408
315,3165.682,5.411
316,3168.238,5.416
317,3170.328,5.419
318,3172.719,5.423
319,3174.801,5.427
320,3177.279,5.431
321,3179.285,5.435
322,3181.243,5.438
323,3183.395,5.442
324,3185.367,5.445
325,3171.879,5.422
326,3174.671,5.427
327,3177.212,5.431
328,3179.597,5.435
329,3181.935,5.439
330,3184.191,5.443
331,3186.395,5.447
332,3188.662,5.451
333,3190.699,5.454
334,3192.833,5.458
335,3194.997,5.462
336,3197.101,5.465
337,3199.237,5.469
338,2996.358,5.122
339,2997.005,5.123
340,2998.127,5.125
341,2999.597,5.128
342,3000.944,5.130
343,3002.351,5.132
344,3003.729,5.135
345,3005.070,5.137
346,3006.463,5.139
347,3007.932,5.142
348,3009.372,5.144
349,3010.912,5.147
350,3012.484,5.150
351,3015.717,5.155
352,3017.229,5.158
353,3018.976,5.161
354,3020.731,5.164
355,3022.311,5.166
356,3023.846,5.169
357,3025.351,5.172
358,3026.837,5.174
359,3028.431,5.177
360,3029.977,5.179
361,3031.489,5.182
362,3033.024,5.185
363,3034.593,5.187
364,3032.105,5.183
365,3033.877,5.186
366,3035.532,5.189
367,3037.043,5.192
368,3038.792,5.195
369,3040.532,5.197
370,3042.067,5.200
371,3043.423,5.202
372,3045.041,5.205
373,3046.530,5.208
374,3048.350,5.211
375,3049.883,5.213
376,3051.432,5.216
377,3040.430,5.197
378,3042.013,5.200
379,3043.645,5.203
380,3045.268,5.206
381,3046.917,5.208
382,3048.334,5.211
383,3049.798,5.213
384,3051.387,5.216
385,3053.048,5.219
386,3054.728,5.222
387,3056.190,5.224
388,3057.569,5.227
389,3059.080,5.229
390,3059.078,5.229
391,3060.805,5.232
392,3062.333,5.235
393,3063.737,5.237
394,3065.287,5.240
395,3066.765,5.242
396,3068.214,5.245
397,3069.646,5.247
398,3071.191,5.250
399,3072.797,5.253
400,3074.245,5.255
401,3075.576,5.257
402,3077.182,5.260
403,3045.274,5.206
404,3049.216,5.212
405,3052.416,5.218
406,3055.212,5.223
407,3057.857,5.227
408,3060.298,5.231
409,3062.611,5.235
410,3064.700,5.239
411,3066.564,5.242
412,3068.375,5.245
413,3070.395,5.249
414,3072.308,5.252
415,3074.135,5.255
416,3074.284,5.255
417,3076.113,5.258
418,3078.043,5.262
419,3079.730,5.264
420,3081.324,5.267
421,3083.045,5.270
422,3084.691,5.273
423,3086.303,5.276
424,3087.950,5.279
425,3089.541,5.281
426,3091.176,5.284
427,3092.682,5.287
428,3094.674,5.290
429,3095.118,5.291
430,3096.762,5.294
431,3098.383,5.296
432,3100.158,5.299
433,3101.860,5.302
434,3103.259,5.305
435,3104.849,5.307
436,3106.402,5.310
437,3107.837,5.313
438,3109.401,5.315
439,3110.677,5.317
440,3112.228,5.320
441,3113.591,5.322
442,3111.140,5.318
443,3112.951,5.321
444,3114.251,5.324
445,3115.752,5.326
446,3117.168,5.328
447,3118.588,5.331
448,3120.100,5.334
449,3121.324,5.336
450,3122.946,5.338
451,3124.273,5.341
452,3125.565,5.343
453,3126.952,5.345
454,3128.911,5.349
455,3123.011,5.338
456,3124.403,5.341
457,3125.967,5.344
458,3127.510,5.346
459,3128.933,5.349
460,3130.467,5.351
461,3131.966,5.354
462,3133.323,5.356
463,3134.473,5.358
464,3135.820,5.360
465,3137.667,5.364
466,3138.992,5.366
467,3140.290,5.368
468,3142.618,5.372
469,3144.234,5.375
470,3145.828,5.377
471,3147.138,5.380
472,3148.296,5.382
473,3149.673,5.384
474,3151.262,5.387
475,3152.636,5.389
476,3153.826,5.391
477,3155.168,5.393
478,3156.579,5.396
479,3158.096,5.398
480,3159.352,5.401
481,3159.573,5.401
482,3160.992,5.403
483,3162.416,5.406
484,3163.633,5.408
485,3165.045,5.410
486,3166.494,5.413
487,3167.828,5.415
488,3169.172,5.417
489,3170.630,5.420
490,3171.918,5.422
491,3173.065,5.424
492,3174.527,5.427
493,3175.867,5.429
494,3169.969,5.419
495,3171.432,5.421
496,3172.996,5.424
497,3174.625,5.427
498,3175.873,5.429
499,3177.145,5.431
500,3178.475,5.433
501,3179.953,5.436
502,3181.086,5.438
503,3182.508,5.440
504,3183.815,5.442
505,3185.092,5.445
506,3186.728,5.447
507,3187.099,5.448
508,3188.649,5.451
509,3189.787,5.453
510,3191.268,5.455
511,3192.847,5.458
512,3194.209,5.460
513,3195.601,5.463
514,3196.918,5.465
515,3197.940,5.467
516,3199.202,5.469
517,3200.559,5.471
518,3201.768,5.473
519,3203.204,5.476
520,3201.865,5.473
521,3203.350,5.476
522,3204.684,5.478
523,3205.937,5.480
524,3207.106,5.482
525,3208.566,5.485
526,3209.741,5.487
527,3211.012,5.489
528,3212.204,5.491
529,3213.508,5.493
530,3214.604,5.495
531,3215.852,5.497
532,3217.127,5.499
533,3213.820,5.494
534,3215.557,5.497
535,3217.065,5.499
536,3218.535,5.502
537,3219.959,5.504
538,3221.228,5.506
539,3222.480,5.509
540,3223.794,5.511
541,3225.021,5.513
542,3226.623,5.516
543,3227.912,5.518
544,3229.331,5.520
545,3230.430,5.522
546,3233.212,5.527
547,3234.610,5.529
548,3236.022,5.532
549,3237.465,5.534
550,3238.713,5.536
551,3240.113,5.539
552,3241.260,5.541
553,3242.498,5.543
554,3243.941,5.545
555,3245.000,5.547
556,3246.227,5.549
557,3247.433,5.551
558,3249.015,5.554
559,3247.253,5.551
560,3249.111,5.554
561,3250.667,5.557
562,3252.116,5.559
563,3253.430,5.561
564,3254.961,5.564
565,3256.368,5.566
566,3257.701,5.569
567,3258.915,5.571
568,3260.276,5.573
569,3261.569,5.575
570,3262.813,5.577
571,3263.796,5.579
572,3264.052,5.580
573,3265.418,5.582
574,3266.958,5.585
575,3268.420,5.587
576,3269.650,5.589
577,3270.962,5.591
578,3272.327,5.594
579,3273.359,5.595
580,3274.780,5.598
581,3275.938,5.600
582,3277.379,5.602
583,3278.691,5.605
584,3279.988,5.607
585,3279.208,5.605
586,3280.532,5.608
587,3281.661,5.610
588,3283.004,5.612
589,3284.146,5.614
590,3285.108,5.616
591,3286.295,5.618
592,3287.528,5.620
593,3288.732,5.622
594,3289.816,5.624
595,3291.513,5.627
596,3292.687,5.629
597,3293.851,5.631
598,3030.157,5.180
599,3031.566,5.182
600,3033.069,5.185
601,3034.184,5.187
602,3035.451,5.189
603,3036.588,5.191
604,3037.785,5.193
605,3038.917,5.195
606,3040.146,5.197
607,3041.224,5.199
608,3042.245,5.200
609,3043.166,5.202
610,3044.421,5.204
611,3041.359,5.199
612,3042.519,5.201
613,3043.660,5.203
614,3044.969,5.205
615,3046.137,5.207
616,3047.598,5.210
617,3048.763,5.212
618,3049.822,5.213
619,3051.003,5.215
620,3051.953,5.217
621,3052.954,5.219
622,3054.203,5.221
623,3055.182,5.223
624,3050.921,5.215
625,3052.118,5.217
626,3053.067,5.219
627,3054.410,5.221
628,3055.694,5.223
629,3056.713,5.225
630,3057.770,5.227
631,3058.847,5.229
632,3060.078,5.231
633,3061.156,5.233
634,3062.108,5.234
635,3062.990,5.236
636,3064.074,5.238
637,3061.522,5.233
638,3062.573,5.235
639,3063.560,5.237
640,3064.631,5.239
641,3065.520,5.240
642,3066.404,5.242
643,3067.521,5.244
644,3068.377,5.245
645,3069.670,5.247
646,3070.805,5.249
647,3071.690,5.251
648,3072.816,5.253
649,3073.879,5.254
650,3070.998,5.250
651,3072.043,5.251
652,3073.669,5.254
653,3074.377,5.255
654,3075.280,5.257
655,3076.724,5.259
656,3077.697,5.261
657,3078.634,5.263
658,3079.480,5.264
