274,70.724,7.858
275,70.769,7.863
276,70.814,7.868
277,70.858,7.873
278,70.902,7.878
279,70.946,7.883
280,70.990,7.888
281,71.034,7.893
282,71.078,7.898
283,71.121,7.902
284,71.164,7.907
285,71.207,7.912
286,71.250,7.917
287,71.292,7.921
288,71.335,7.926
289,71.377,7.931
290,71.419,7.935
291,71.461,7.940
292,71.503,7.945
293,71.544,7.949
294,71.586,7.954
295,71.627,7.959
296,71.668,7.963
297,71.709,7.968
298,71.750,7.972
299,71.335,7.926
300,71.407,7.934
301,71.469,7.941
302,71.526,7.947
303,71.579,7.953
304,71.629,7.959
305,71.678,7.964
306,71.726,7.970
307,71.773,7.975
308,71.819,7.980
309,71.864,7.985
310,71.908,7.990
311,71.952,7.995
312,71.500,7.944
313,71.497,7.944
314,71.508,7.945
315,71.526,7.947
316,71.548,7.950
317,71.573,7.953
318,71.600,7.956
319,71.628,7.959
320,71.657,7.962
321,71.687,7.965
322,71.717,7.969
323,71.748,7.972
324,71.780,7.976
325,71.812,7.979
326,71.844,7.983
327,71.876,7.986
328,71.908,7.990
329,71.941,7.993
330,71.973,7.997
331,72.006,8.001
332,72.039,8.004
333,72.071,8.008
334,72.104,8.012
335,72.137,8.015
336,72.170,8.019
337,72.203,8.023
338,72.235,8.026
339,72.268,8.030
340,72.301,8.033
341,72.334,8.037
342,72.366,8.041
343,72.399,8.044
344,72.431,8.048
345,72.464,8.052
346,72.497,8.055
347,72.529,8.059
348,72.561,8.062
349,72.594,8.066
350,72.626,8.070
351,72.586,8.065
352,72.655,8.073
353,72.713,8.079
354,72.765,8.085
355,72.812,8.090
356,72.857,8.095
357,72.901,8.100
358,72.942,8.105
359,72.983,8.109
360,73.023,8.114
361,73.062,8.118
362,73.100,8.122
363,73.138,8.126
364,73.175,8.131
365,73.212,8.135
366,73.248,8.139
367,73.284,8.143
368,73.320,8.147
369,73.356,8.151
370,73.391,8.155
371,73.426,8.158
372,73.460,8.162
373,73.495,8.166
374,73.529,8.170
375,73.563,8.174
376,73.597,8.177
377,73.943,8.216
378,73.935,8.215
379,73.940,8.216
380,73.952,8.217
381,73.968,8.219
382,73.987,8.221
383,74.008,8.223
384,74.030,8.226
385,74.054,8.228
386,74.078,8.231
387,74.103,8.234
388,74.128,8.236
389,74.154,8.239
390,72.232,8.026
391,72.188,8.021
392,72.167,8.019
393,72.157,8.017
394,72.153,8.017
395,72.155,8.017
396,72.160,8.018
397,72.168,8.019
398,72.178,8.020
399,72.190,8.021
400,72.203,8.023
401,72.217,8.024
402,72.232,8.026
403,72.248,8.028
404,72.265,8.029
405,72.282,8.031
406,72.300,8.033
407,72.318,8.035
408,72.337,8.037
409,72.356,8.040
410,72.376,8.042
411,72.396,8.044
412,72.416,8.046
413,72.436,8.048
414,72.457,8.051
415,72.477,8.053
416,72.498,8.055
417,72.520,8.058
418,72.541,8.060
419,72.562,8.062
420,72.584,8.065
421,72.606,8.067
422,72.628,8.070
423,72.649,8.072
424,72.672,8.075
425,72.694,8.077
426,72.716,8.080
427,72.738,8.082
428,72.760,8.084
429,72.783,8.087
430,72.805,8.089
431,72.828,8.092
432,72.850,8.094
433,72.873,8.097
434,72.895,8.099
435,72.918,8.102
436,72.940,8.104
437,72.963,8.107
438,72.986,8.110
439,73.009,8.112
440,73.031,8.115
441,73.054,8.117
442,73.077,8.120
443,73.099,8.122
444,73.122,8.125
445,73.145,8.127
446,73.168,8.130
447,73.191,8.132
448,73.213,8.135
449,73.236,8.137
450,73.259,8.140
451,73.282,8.142
452,73.304,8.145
453,73.327,8.147
454,73.350,8.150
455,73.372,8.152
456,73.395,8.155
457,73.418,8.158
458,73.441,8.160
459,73.463,8.163
460,73.486,8.165
461,73.509,8.168
462,73.531,8.170
463,73.554,8.173
464,73.576,8.175
465,73.599,8.178
466,73.621,8.180
467,73.644,8.183
468,73.666,8.185
469,73.689,8.188
470,73.711,8.190
471,73.734,8.193
472,73.756,8.195
473,73.779,8.198
474,73.801,8.200
475,73.823,8.203
476,73.846,8.205
477,73.868,8.208
478,73.890,8.210
479,73.912,8.212
480,73.935,8.215
481,73.957,8.217
482,73.979,8.220
483,74.001,8.222
484,74.023,8.225
485,74.045,8.227
486,74.067,8.230
487,74.090,8.232
488,74.112,8.235
489,74.134,8.237
490,74.155,8.239
491,74.177,8.242
492,74.199,8.244
493,74.221,8.247
494,74.243,8.249
495,74.265,8.252
496,74.287,8.254
497,74.308,8.256
498,74.330,8.259
499,74.352,8.261
500,74.373,8.264
501,74.395,8.266
502,74.417,8.269
503,74.438,8.271
504,74.460,8.273
505,74.481,8.276
506,74.503,8.278
507,74.524,8.280
508,74.546,8.283
509,74.567,8.285
510,74.588,8.288
511,74.610,8.290
512,74.631,8.292
513,74.652,8.295
514,74.674,8.297
515,74.695,8.299
516,74.716,8.302
517,74.737,8.304
518,74.758,8.306
519,74.779,8.309
520,74.800,8.311
521,74.822,8.314
522,74.843,8.316
523,74.864,8.318
524,74.884,8.320
525,74.905,8.323
526,74.926,8.325
527,74.947,8.327
528,74.968,8.330
529,74.989,8.332
530,75.010,8.334
531,75.030,8.337
532,75.051,8.339
533,75.072,8.341
534,75.092,8.344
535,75.113,8.346
536,75.133,8.348
537,75.154,8.350
538,75.175,8.353
539,75.195,8.355
540,75.216,8.357
541,75.236,8.360
542,75.256,8.362
543,75.277,8.364
544,75.297,8.366
545,75.317,8.369
546,75.338,8.371
547,75.358,8.373
548,75.378,8.375
549,75.398,8.378
550,75.419,8.380
551,75.439,8.382
552,75.459,8.384
553,75.479,8.387
554,75.499,8.389
555,75.519,8.391
556,75.539,8.393
557,75.559,8.395
558,75.579,8.398
559,75.599,8.400
560,75.619,8.402
561,75.639,8.404
562,75.658,8.406
563,75.678,8.409
564,75.698,8.411
565,75.718,8.413
566,75.737,8.415
567,75.757,8.417
568,75.777,8.420
569,75.796,8.422
570,75.816,8.424
571,75.835,8.426
572,75.855,8.428
573,75.874,8.430
574,75.894,8.433
575,75.913,8.435
576,75.933,8.437
577,75.952,8.439
578,75.972,8.441
579,75.991,8.443
580,76.010,8.446
581,76.030,8.448
582,76.049,8.450
583,76.068,8.452
584,76.087,8.454
585,76.106,8.456
586,76.126,8.458
587,76.145,8.461
588,76.164,8.463
589,76.183,8.465
590,76.202,8.467
591,76.221,8.469
592,76.240,8.471
593,76.259,8.473
594,76.278,8.475
595,76.297,8.477
596,76.315,8.479
597,76.334,8.482
598,76.353,8.484
599,76.372,8.486
600,76.391,8.488
601,76.409,8.490
602,76.428,8.492
603,76.447,8.494
604,76.466,8.496
605,76.484,8.498
606,76.503,8.500
607,76.521,8.502
608,76.540,8.504
609,76.558,8.506
610,76.577,8.509
611,76.595,8.511
612,76.614,8.513
613,76.632,8.515
614,76.651,8.517
615,76.669,8.519
616,76.687,8.521
617,76.706,8.523
618,76.724,8.525
619,76.742,8.527
620,76.761,8.529
621,76.779,8.531
622,76.797,8.533
623,76.815,8.535
624,76.833,8.537
625,76.851,8.539
626,76.870,8.541
627,76.888,8.543
628,76.906,8.545
629,76.924,8.547
630,76.942,8.549
631,76.960,8.551
632,76.978,8.553
633,76.996,8.555
634,77.013,8.557
635,77.031,8.559
636,77.049,8.561
637,76.955,8.551
638,77.026,8.558
639,77.080,8.564
640,77.125,8.569
641,77.165,8.574
642,77.201,8.578
643,77.235,8.582
644,77.267,8.585
645,77.297,8.589
646,77.326,8.592
647,77.354,8.595
648,77.381,8.598
649,77.407,8.601
650,77.433,8.604
651,77.458,8.606
652,77.483,8.609
653,77.507,8.612
654,77.531,8.615
655,77.555,8.617
656,77.578,8.620
657,77.601,8.622
658,77.624,8.625
659,77.646,8.627
660,77.669,8.630
661,77.691,8.632
662,77.712,8.635
663,77.734,8.637
664,77.756,8.640
665,77.777,8.642
666,77.798,8.644
667,77.819,8.647
668,77.840,8.649
669,77.861,8.651
670,77.881,8.653
671,77.902,8.656
672,77.922,8.658
673,77.942,8.660
674,77.963,8.663
675,77.983,8.665
676,78.003,8.667
677,78.023,8.669
678,78.042,8.671
679,78.062,8.674
680,78.082,8.676
681,78.101,8.678
682,78.121,8.680
683,78.140,8.682
684,78.159,8.684
685,78.179,8.687
686,78.198,8.689
687,78.217,8.691
688,78.236,8.693
689,78.255,8.695
690,78.274,8.697
691,78.293,8.699
692,78.312,8.701
693,78.330,8.703
694,78.349,8.705
695,78.368,8.708
696,78.386,8.710
697,78.405,8.712
698,78.423,8.714
699,78.442,8.716
700,78.460,8.718
701,78.479,8.720
702,78.497,8.722
703,78.515,8.724
704,78.533,8.726
705,78.551,8.728
706,78.570,8.730
707,78.588,8.732
708,78.606,8.734
709,78.624,8.736
710,78.642,8.738
711,78.659,8.740
712,78.677,8.742
713,78.695,8.744
714,78.713,8.746
715,78.731,8.748
716,78.748,8.750
717,78.766,8.752
718,78.784,8.754
719,78.801,8.756
720,78.819,8.758
721,78.836,8.760
722,78.854,8.762
723,78.871,8.763
724,78.889,8.765
725,78.906,8.767
726,78.923,8.769
727,78.941,8.771
728,78.958,8.773
729,78.975,8.775
730,78.992,8.777
731,79.009,8.779
732,79.027,8.781
733,79.044,8.783
734,79.061,8.785
735,79.078,8.786
736,79.095,8.788
737,79.112,8.790
738,79.129,8.792
739,79.146,8.794
740,79.163,8.796
741,79.179,8.798
742,79.196,8.800
743,79.213,8.801
744,79.230,8.803
745,79.247,8.805
746,79.263,8.807
747,79.280,8.809
748,79.297,8.811
749,79.313,8.813
750,79.330,8.814
751,79.346,8.816
752,79.363,8.818
753,79.380,8.820
754,79.396,8.822
755,79.412,8.824
756,79.429,8.825
757,79.445,8.827
758,79.462,8.829
759,79.478,8.831
760,79.494,8.833
761,79.511,8.835
762,79.527,8.836
763,79.543,8.838
764,79.560,8.840
765,79.576,8.842
766,79.592,8.844
767,79.608,8.845
768,79.624,8.847
769,79.640,8.849
770,79.656,8.851
771,79.672,8.852
772,79.689,8.854
773,79.705,8.856
774,79.721,8.858
775,79.736,8.860
776,79.752,8.861
777,79.768,8.863
778,79.784,8.865
779,79.800,8.867
780,79.816,8.868
781,79.832,8.870
782,79.848,8.872
783,79.863,8.874
784,79.879,8.875
785,79.895,8.877
786,79.911,8.879
787,79.926,8.881
788,79.942,8.882
789,79.958,8.884
790,79.973,8.886
791,79.989,8.888
792,80.004,8.889
793,80.020,8.891
794,80.036,8.893
795,80.051,8.895
796,80.067,8.896
797,80.082,8.898
798,80.097,8.900
799,80.113,8.901
800,80.128,8.903
801,80.144,8.905
802,80.159,8.907
803,80.174,8.908
804,80.190,8.910
805,80.205,8.912
806,80.220,8.913
807,80.236,8.915
808,80.251,8.917
809,80.266,8.918
810,80.281,8.920
811,80.297,8.922
812,80.312,8.924
813,80.327,8.925
814,80.342,8.927
815,80.357,8.929
816,80.372,8.930
817,80.387,8.932
818,80.402,8.934
819,80.417,8.935
820,80.432,8.937
821,80.447,8.939
822,80.462,8.940
823,80.477,8.942
824,80.492,8.944
825,80.507,8.945
826,80.522,8.947
827,80.537,8.949
828,80.552,8.950
829,80.567,8.952
830,80.581,8.953
831,80.596,8.955
832,80.611,8.957
833,80.626,8.958
