1,247.100,3.385
2,284.670,3.900
3,311.370,4.265
4,332.283,4.552
5,349.574,4.789
6,364.370,4.991
7,377.338,5.169
8,388.903,5.327
9,399.357,5.471
10,408.907,5.601
11,417.707,5.722
12,425.873,5.834
13,432.462,5.924
14,439.678,6.023
15,446.462,6.116
16,452.871,6.204
17,458.949,6.287
18,464.733,6.366
19,470.252,6.442
20,475.531,6.514
21,480.592,6.583
22,485.453,6.650
23,490.131,6.714
24,494.641,6.776
25,498.994,6.836
26,502.845,6.888
27,506.918,6.944
28,510.865,6.998
29,514.695,7.051
30,518.415,7.102
31,522.032,7.151
32,525.550,7.199
33,528.977,7.246
34,532.317,7.292
35,535.574,7.337
36,538.753,7.380
37,541.858,7.423
38,544.893,7.464
39,547.438,7.499
40,550.271,7.538
41,553.065,7.576
42,555.811,7.614
43,558.508,7.651
44,561.155,7.687
45,563.755,7.723
46,566.308,7.758
47,568.816,7.792
48,571.280,7.826
49,573.702,7.859
50,576.082,7.892
51,578.423,7.924
52,580.726,7.955
53,582.992,7.986
54,585.222,8.017
55,587.418,8.047
56,589.580,8.076
57,591.710,8.106
58,593.808,8.134
59,595.876,8.163
60,597.914,8.191
61,599.924,8.218
62,601.906,8.245
63,603.861,8.272
64,605.790,8.298
65,607.624,8.324
66,609.511,8.349
67,611.370,8.375
68,613.204,8.400
69,615.013,8.425
70,616.800,8.449
71,618.564,8.473
72,620.307,8.497
73,622.029,8.521
74,623.730,8.544
75,625.412,8.567
76,627.075,8.590
77,628.719,8.613
78,630.345,8.635
79,631.953,8.657
80,633.544,8.679
81,635.118,8.700
82,636.675,8.722
83,638.217,8.743
84,639.742,8.764
85,641.252,8.784
86,642.747,8.805
87,644.227,8.825
88,645.692,8.845
89,647.143,8.865
90,648.581,8.885
91,650.005,8.904
92,651.416,8.924
93,652.813,8.943
94,654.198,8.962
95,655.570,8.980
96,656.930,8.999
97,658.278,9.018
98,659.614,9.036
99,660.939,9.054
100,662.252,9.072
101,663.554,9.090
102,664.845,9.107
103,666.125,9.125
104,667.394,9.142
105,668.654,9.160
106,669.903,9.177
107,671.142,9.194
108,672.371,9.211
109,673.590,9.227
110,674.800,9.244
111,676.001,9.260
112,677.192,9.277
113,678.375,9.293
114,679.548,9.309
115,680.713,9.325
116,681.869,9.341
117,683.017,9.356
118,684.156,9.372
119,685.287,9.387
120,686.410,9.403
121,687.525,9.418
122,688.632,9.433
123,689.731,9.448
124,690.823,9.463
125,691.908,9.478
126,692.985,9.493
127,694.054,9.508
128,695.117,9.522
129,696.172,9.537
130,697.213,9.551
131,698.308,9.566
132,699.379,9.581
133,700.434,9.595
134,701.477,9.609
135,702.510,9.623
136,703.535,9.637
137,704.550,9.651
138,705.558,9.665
139,706.559,9.679
140,707.553,9.693
141,708.539,9.706
142,709.519,9.719
143,709.051,9.713
144,710.114,9.728
145,711.141,9.742
146,712.146,9.755
147,713.135,9.769
148,714.112,9.782
149,715.079,9.796
150,716.037,9.809
151,716.987,9.822
152,717.929,9.835
153,718.865,9.847
154,719.793,9.860
155,720.715,9.873
156,706.004,9.671
157,707.475,9.691
158,708.753,9.709
159,709.929,9.725
160,711.041,9.740
161,712.110,9.755
162,713.146,9.769
163,714.156,9.783
164,715.145,9.797
165,716.116,9.810
166,717.071,9.823
167,718.012,9.836
168,718.942,9.849
169,719.860,9.861
170,720.768,9.874
171,721.666,9.886
172,722.556,9.898
173,723.438,9.910
174,724.312,9.922
175,725.179,9.934
176,726.039,9.946
177,726.892,9.957
178,727.739,9.969
179,728.579,9.981
180,729.414,9.992
181,730.243,10.003
182,722.308,9.895
183,723.256,9.908
184,724.151,9.920
185,725.015,9.932
186,725.859,9.943
187,726.689,9.955
188,727.507,9.966
189,728.314,9.977
190,729.113,9.988
191,729.904,9.999
192,730.688,10.009
193,731.466,10.020
194,732.238,10.031
195,733.168,10.043
196,734.046,10.055
197,734.881,10.067
198,735.692,10.078
199,736.487,10.089
200,737.269,10.100
201,738.042,10.110
202,738.805,10.121
203,739.562,10.131
204,740.311,10.141
205,741.055,10.151
206,741.792,10.162
207,742.525,10.172
208,741.404,10.156
209,742.041,10.165
210,742.701,10.174
211,743.370,10.183
212,744.043,10.192
213,744.718,10.202
214,745.392,10.211
215,746.066,10.220
216,746.739,10.229
217,747.410,10.238
218,748.079,10.248
219,748.746,10.257
220,749.410,10.266
221,750.166,10.276
222,751.164,10.290
223,752.050,10.302
224,752.878,10.313
225,753.671,10.324
226,754.438,10.335
227,755.187,10.345
228,755.921,10.355
229,756.643,10.365
230,757.355,10.375
231,758.058,10.384
232,758.753,10.394
233,759.442,10.403
234,758.898,10.396
235,759.721,10.407
236,760.492,10.418
237,761.234,10.428
238,761.956,10.438
239,762.664,10.447
240,763.361,10.457
241,764.049,10.466
242,764.728,10.476
243,765.401,10.485
244,766.067,10.494
245,766.728,10.503
246,767.384,10.512
247,764.150,10.468
248,764.879,10.478
249,765.576,10.487
250,766.256,10.497
251,766.923,10.506
252,767.581,10.515
253,768.231,10.524
254,768.875,10.533
255,769.513,10.541
256,770.145,10.550
257,770.774,10.559
258,771.397,10.567
259,772.017,10.576
260,772.633,10.584
261,773.245,10.592
262,773.854,10.601
263,774.459,10.609
264,775.061,10.617
265,775.660,10.625
266,776.256,10.634
267,776.849,10.642
268,777.439,10.650
269,778.027,10.658
270,778.612,10.666
271,779.194,10.674
272,779.773,10.682
273,780.219,10.688
274,780.854,10.697
275,781.468,10.705
276,782.069,10.713
277,782.663,10.721
278,783.250,10.729
279,783.831,10.737
280,784.409,10.745
281,784.982,10.753
282,785.552,10.761
283,786.119,10.769
284,786.683,10.776
285,787.244,10.784
286,787.529,10.788
287,788.264,10.798
288,788.940,10.807
289,789.584,10.816
290,790.209,10.825
291,790.819,10.833
292,791.418,10.841
293,792.009,10.849
294,792.592,10.857
295,793.169,10.865
296,793.741,10.873
297,794.308,10.881
298,794.871,10.889
299,795.429,10.896
300,795.984,10.904
301,796.536,10.911
302,797.084,10.919
303,797.629,10.926
304,798.171,10.934
305,798.711,10.941
306,799.248,10.949
307,799.782,10.956
308,800.314,10.963
309,800.843,10.970
310,801.370,10.978
311,801.895,10.985
312,801.205,10.975
313,801.755,10.983
314,802.294,10.990
315,802.825,10.998
316,803.351,11.005
317,803.872,11.012
318,804.391,11.019
319,804.906,11.026
320,805.418,11.033
321,805.928,11.040
322,806.435,11.047
323,806.941,11.054
324,807.444,11.061
325,807.945,11.068
326,808.444,11.075
327,808.941,11.081
328,809.436,11.088
329,809.929,11.095
330,810.421,11.102
331,810.911,11.108
332,811.399,11.115
333,811.885,11.122
334,812.370,11.128
