1,11345.837,2.424
2,14049.462,3.001
3,16085.581,3.436
4,17742.086,3.790
5,19151.233,4.091
6,20384.585,4.355
7,21485.486,4.590
8,22483.166,4.803
9,23397.488,4.998
10,24244.920,5.179
11,25033.170,5.348
12,25771.223,5.505
13,26407.892,5.642
14,27073.133,5.784
15,27702.434,5.918
16,28300.787,6.046
17,28874.471,6.168
18,29420.990,6.285
19,29944.590,6.397
20,30448.903,6.505
21,30935.691,6.609
22,31403.358,6.709
23,31856.590,6.806
24,32296.999,6.900
25,32722.463,6.990
26,33034.766,7.057
27,33446.577,7.145
28,33842.753,7.230
29,34224.839,7.311
30,34600.270,7.392
31,34964.610,7.469
32,35319.026,7.545
33,35662.536,7.619
34,36000.392,7.691
35,36334.214,7.762
36,36657.768,7.831
37,36974.179,7.899
38,37283.766,7.965
39,37565.194,8.025
40,37865.237,8.089
41,38158.910,8.152
42,38449.838,8.214
43,38734.601,8.275
44,39010.765,8.334
45,39283.135,8.392
46,39551.004,8.449
47,39814.459,8.506
48,40073.713,8.561
49,40329.508,8.616
50,40582.686,8.670
51,40830.129,8.723
52,41039.559,8.767
53,41281.663,8.819
54,41521.595,8.870
55,41756.009,8.920
56,41988.225,8.970
57,42215.641,9.019
58,42441.896,9.067
59,42663.476,9.114
60,42882.252,9.161
61,43097.861,9.207
62,43311.896,9.253
63,43521.513,9.297
64,43726.725,9.341
65,43813.211,9.360
66,44022.102,9.404
67,44226.100,9.448
68,44426.993,9.491
69,44628.559,9.534
70,44824.160,9.576
71,45017.286,9.617
72,45205.179,9.657
73,45393.779,9.697
74,45581.063,9.737
75,45765.615,9.777
76,45948.881,9.816
77,46129.610,9.855
78,46220.294,9.874
79,46402.207,9.913
80,46581.801,9.951
81,46757.467,9.989
82,46931.472,10.026
83,47106.800,10.063
84,47276.807,10.100
85,47444.851,10.136
86,47612.099,10.171
87,47778.383,10.207
88,47942.736,10.242
89,48105.117,10.277
90,48262.428,10.310
91,48365.024,10.332
92,48523.338,10.366
93,48681.494,10.400
94,48838.468,10.433
95,48997.275,10.467
96,49150.807,10.500
97,49303.799,10.533
98,49454.227,10.565
99,49603.848,10.597
100,49750.175,10.628
101,49899.802,10.660
102,50045.879,10.691
103,50190.433,10.722
104,50171.120,10.718
105,50320.546,10.750
106,50468.769,10.782
107,50610.985,10.812
108,50752.972,10.842
109,50891.174,10.872
110,51030.419,10.902
111,51175.103,10.933
112,51313.202,10.962
113,51450.032,10.991
114,51585.566,11.020
115,51719.937,11.049
116,51853.288,11.077
117,51944.063,11.097
118,52077.902,11.125
119,52211.774,11.154
120,52341.339,11.182
121,52475.104,11.210
122,52603.792,11.238
123,52731.960,11.265
124,52855.542,11.292
125,52982.701,11.319
126,53108.226,11.345
127,53232.826,11.372
128,53357.464,11.399
129,53480.435,11.425
130,53544.368,11.439
131,53671.737,11.466
132,53797.916,11.493
133,53920.941,11.519
134,54043.352,11.545
135,54162.729,11.571
136,54282.628,11.596
137,54400.945,11.622
138,54513.498,11.646
139,54631.801,11.671
140,54749.411,11.696
141,54864.758,11.721
142,54979.354,11.745
143,55034.491,11.757
144,55150.479,11.782
145,55263.642,11.806
146,55378.657,11.831
147,55495.906,11.856
148,55602.945,11.878
149,55718.271,11.903
150,55828.161,11.927
151,55936.122,11.950
152,56045.579,11.973
153,56158.219,11.997
154,56265.772,12.020
155,56370.492,12.042
156,56330.018,12.034
157,56439.373,12.057
158,56546.830,12.080
159,56653.280,12.103
160,56759.341,12.125
161,56864.136,12.148
162,56966.856,12.170
163,57071.063,12.192
164,57173.939,12.214
165,57275.319,12.236
166,57377.229,12.257
167,57482.775,12.280
168,57583.622,12.302
169,57462.539,12.276
170,57575.252,12.300
171,57683.894,12.323
172,57790.401,12.346
173,57892.797,12.368
174,57994.708,12.389
175,58095.666,12.411
176,58195.106,12.432
177,58296.505,12.454
178,58395.647,12.475
179,58493.776,12.496
180,58587.749,12.516
181,58683.417,12.537
182,57729.349,12.333
183,57905.444,12.370
184,58058.432,12.403
185,58187.181,12.431
186,58312.405,12.457
187,58432.481,12.483
188,58557.738,12.510
189,58670.764,12.534
190,58781.818,12.558
191,58887.433,12.580
192,58990.381,12.602
193,59095.385,12.625
194,59198.478,12.647
195,59237.485,12.655
196,59341.590,12.677
197,59433.630,12.697
198,59538.617,12.719
199,59636.353,12.740
200,59736.697,12.762
201,59832.586,12.782
202,59926.307,12.802
203,60019.112,12.822
204,60115.747,12.843
205,60206.187,12.862
206,60303.078,12.883
207,60394.579,12.902
208,60096.645,12.838
209,60185.471,12.857
210,60271.834,12.876
211,60361.173,12.895
212,60449.011,12.914
213,60536.752,12.932
214,60624.077,12.951
215,60711.139,12.970
216,60797.631,12.988
217,60883.211,13.006
218,60971.798,13.025
219,61056.981,13.044
220,61141.346,13.062
221,61144.030,13.062
222,61226.933,13.080
223,61315.412,13.099
224,61395.483,13.116
225,61476.992,13.133
226,61562.057,13.151
227,61646.286,13.169
228,61726.899,13.187
229,61807.625,13.204
230,61888.829,13.221
231,61966.152,13.238
232,62046.953,13.255
233,62133.387,13.274
234,61551.012,13.149
235,61697.070,13.180
236,61818.408,13.206
237,61930.949,13.230
238,62035.324,13.253
239,62132.221,13.273
240,62227.689,13.294
241,62321.220,13.314
242,62413.875,13.333
243,62505.524,13.353
244,62593.685,13.372
245,62680.988,13.391
246,62768.699,13.409
247,62718.162,13.398
248,62808.053,13.418
249,62896.610,13.437
250,62981.994,13.455
251,63067.348,13.473
252,63150.617,13.491
253,63233.147,13.508
254,63319.346,13.527
255,63399.137,13.544
256,63479.284,13.561
257,63558.108,13.578
258,63636.953,13.595
259,63715.870,13.612
260,63710.852,13.611
261,63793.786,13.628
262,63870.903,13.645
263,63956.866,13.663
264,64033.186,13.679
265,64110.513,13.696
266,64189.802,13.713
267,64265.941,13.729
268,64342.520,13.745
269,64418.633,13.762
270,64494.195,13.778
271,64568.699,13.794
272,64643.246,13.810
273,64630.284,13.807
274,64706.610,13.823
275,64780.360,13.839
276,64857.400,13.855
277,64931.726,13.871
278,65003.669,13.887
279,65075.742,13.902
280,65147.485,13.917
281,65218.592,13.933
282,65292.693,13.948
283,65363.406,13.964
284,65433.460,13.979
285,65503.653,13.994
286,63968.851,13.666
287,64092.160,13.692
288,64198.307,13.715
289,64293.666,13.735
290,64386.115,13.755
291,64474.482,13.774
292,64558.375,13.792
293,64639.105,13.809
294,64718.183,13.826
295,64796.828,13.843
296,64873.082,13.859
297,64951.586,13.876
298,65027.920,13.892
299,64891.824,13.863
300,64969.665,13.879
301,65044.956,13.896
302,65123.188,13.912
303,65194.403,13.927
304,65268.341,13.943
305,65340.652,13.959
306,65408.857,13.973
307,65478.767,13.988
308,65549.788,14.003
309,65622.685,14.019
310,65692.814,14.034
311,65763.189,14.049
312,65640.159,14.023
313,65721.995,14.040
314,65797.934,14.056
315,65868.134,14.071
316,65947.239,14.088
317,66020.820,14.104
318,66090.239,14.119
319,66160.694,14.134
320,66230.252,14.149
321,66300.171,14.164
322,66367.983,14.178
323,66431.567,14.192
324,66497.293,14.206
325,66600.279,14.228
326,66673.563,14.243
327,66742.946,14.258
328,66812.584,14.273
329,66877.301,14.287
330,66945.954,14.302
331,67012.237,14.316
332,67078.101,14.330
333,67143.545,14.344
334,67206.476,14.357
335,67271.174,14.371
336,67340.297,14.386
337,67402.277,14.399
338,67103.346,14.335
339,67174.306,14.350
340,67241.848,14.365
341,67311.722,14.380
342,67377.869,14.394
343,67441.619,14.408
344,67503.201,14.421
345,67572.396,14.435
346,67636.280,14.449
347,67702.991,14.463
348,67762.870,14.476
349,67830.117,14.491
350,67891.486,14.504
351,67813.385,14.487
352,67888.418,14.503
353,67953.401,14.517
354,68014.159,14.530
355,68075.584,14.543
356,68138.053,14.556
357,68206.652,14.571
358,68268.661,14.584
359,68330.420,14.597
360,68390.493,14.610
361,68451.006,14.623
362,68512.018,14.636
363,68570.945,14.649
364,68247.153,14.580
365,68310.190,14.593
366,68368.978,14.606
367,68430.071,14.619
368,68488.711,14.631
369,68543.573,14.643
370,68602.365,14.655
371,68660.607,14.668
372,68718.828,14.680
373,68779.881,14.693
374,68834.690,14.705
375,68898.392,14.719
376,68956.038,14.731
377,68847.886,14.708
378,68914.771,14.722
379,68975.877,14.735
380,69035.932,14.748
381,69095.024,14.761
382,69151.769,14.773
383,69211.704,14.786
384,69267.495,14.798
385,69321.692,14.809
386,69378.392,14.821
387,69433.034,14.833
388,69495.734,14.846
389,69552.231,14.858
390,69552.166,14.858
391,69616.424,14.872
392,69677.237,14.885
393,69737.416,14.898
394,69795.466,14.910
395,69853.098,14.923
396,69910.562,14.935
397,69967.905,14.947
398,70023.458,14.959
399,70079.787,14.971
400,70135.854,14.983
401,70192.421,14.995
402,70248.322,15.007
403,69888.846,14.930
404,69952.266,14.944
405,70011.445,14.957
406,70073.358,14.970
407,70131.117,14.982
408,70190.912,14.995
409,70242.372,15.006
410,70298.050,15.018
411,70356.306,15.030
412,70414.462,15.043
413,70467.829,15.054
414,70520.993,15.065
415,70577.723,15.077
416,70552.758,15.072
417,70607.791,15.084
418,70668.287,15.097
419,70723.465,15.109
420,70779.119,15.121
421,70830.695,15.132
422,70885.458,15.143
423,70937.850,15.154
424,70990.232,15.166
425,71042.946,15.177
426,71096.049,15.188
427,71147.330,15.199
428,71200.780,15.211
429,71020.319,15.172
430,71073.677,15.183
431,71126.447,15.195
432,71179.264,15.206
433,71228.796,15.217
434,71280.770,15.228
435,71336.671,15.240
436,71389.170,15.251
437,71433.443,15.260
438,71483.815,15.271
439,71533.176,15.282
440,71583.465,15.292
441,71641.815,15.305
442,71307.143,15.233
443,71372.390,15.247
444,71431.137,15.260
445,71490.491,15.272
446,71545.104,15.284
447,71597.536,15.295
448,71649.169,15.306
449,71701.623,15.318
450,71763.685,15.331
451,71813.254,15.341
452,71867.228,15.353
453,71910.975,15.362
454,71961.982,15.373
455,72447.829,15.477
456,72521.997,15.493
457,72596.689,15.509
458,72656.735,15.522
459,72721.581,15.535
460,72774.612,15.547
461,72831.411,15.559
462,72886.485,15.571
463,72950.773,15.584
464,73003.857,15.596
465,73056.762,15.607
466,73111.734,15.619
467,73163.913,15.630
468,73116.505,15.620
469,73170.542,15.631
470,73221.687,15.642
471,73274.403,15.654
472,73329.982,15.665
473,73380.759,15.676
474,73437.246,15.688
475,73488.648,15.699
476,73538.308,15.710
477,73589.845,15.721
478,73640.184,15.732
479,73693.386,15.743
480,73741.428,15.753
481,73677.474,15.740
482,73729.572,15.751
483,73783.537,15.762
484,73834.100,15.773
485,73884.043,15.784
486,73934.850,15.795
487,73988.572,15.806
488,74039.191,15.817
489,74086.933,15.827
490,74135.606,15.838
491,74185.196,15.848
492,74233.041,15.858
493,74284.449,15.869
494,74069.726,15.823
495,74120.412,15.834
496,74172.968,15.846
497,74219.903,15.856
498,74271.182,15.867
499,74317.863,15.876
500,74364.376,15.886
501,74411.811,15.897
502,74460.686,15.907
503,74507.975,15.917
504,74556.306,15.927
505,74610.819,15.939
506,74656.072,15.949
507,74517.007,15.919
508,74574.869,15.931
509,74629.114,15.943
510,74680.308,15.954
511,74744.526,15.968
512,74789.025,15.977
513,74834.863,15.987
514,74886.258,15.998
515,74933.093,16.008
516,74980.497,16.018
517,75027.031,16.028
518,75075.126,16.038
519,75124.614,16.049
520,74927.870,16.007
521,74984.445,16.019
522,75036.184,16.030
523,75085.552,16.040
524,75129.445,16.050
525,75173.892,16.059
526,75220.402,16.069
527,75267.653,16.079
528,75312.935,16.089
529,75357.921,16.099
530,75405.085,16.109
531,75451.789,16.119
532,75496.404,16.128
533,75391.350,16.106
534,75445.538,16.117
535,75492.741,16.127
536,75537.072,16.137
537,75579.198,16.146
538,75626.205,16.156
539,75669.178,16.165
540,75709.055,16.174
541,75762.023,16.185
542,75805.304,16.194
543,75847.224,16.203
544,75885.042,16.211
545,75928.536,16.221
546,75849.000,16.204
547,75904.556,16.215
548,75951.810,16.226
549,75998.557,16.236
550,76045.547,16.246
551,76097.241,16.257
552,76140.307,16.266
553,76182.152,16.275
554,76226.360,16.284
555,76272.284,16.294
