1,1480.539,2.531
2,1765.446,3.018
3,1972.693,3.372
4,2137.468,3.654
5,2275.183,3.889
6,2394.032,4.092
7,2498.861,4.272
8,2592.902,4.432
9,2678.347,4.578
10,2756.704,4.712
11,2829.128,4.836
12,2896.576,4.951
13,2957.599,5.056
14,3017.175,5.158
15,3073.447,5.254
16,3126.836,5.345
17,3177.548,5.432
18,3225.896,5.514
19,3272.128,5.593
20,3316.347,5.669
21,3358.858,5.742
22,3399.736,5.812
23,3439.070,5.879
24,3477.100,5.944
25,3513.865,6.007
26,3545.612,6.061
27,3580.453,6.120
28,3614.080,6.178
29,3646.657,6.234
30,3678.389,6.288
31,3709.252,6.341
32,3739.255,6.392
33,3768.417,6.442
34,3796.948,6.491
35,3825.144,6.539
36,3852.231,6.585
37,3878.911,6.631
38,3904.856,6.675
39,3928.428,6.715
40,3953.362,6.758
41,3977.788,6.800
42,4001.664,6.840
43,4025.298,6.881
44,4048.247,6.920
45,4070.700,6.958
46,4092.827,6.996
47,4114.551,7.033
48,4136.117,7.070
49,4157.129,7.106
50,4177.896,7.142
51,4198.226,7.176
52,4208.783,7.195
53,4230.229,7.231
54,4250.981,7.267
55,4270.985,7.301
56,4290.649,7.334
57,4309.747,7.367
58,4328.503,7.399
59,4346.992,7.431
60,4364.969,7.461
61,4383.101,7.492
62,4400.582,7.522
63,4417.922,7.552
64,4435.033,7.581
65,4447.886,7.603
66,4464.907,7.632
67,4481.612,7.661
68,4498.050,7.689
69,4514.387,7.717
70,4530.407,7.744
71,4546.058,7.771
72,4561.596,7.798
73,4576.870,7.824
74,4592.196,7.850
75,4607.119,7.875
76,4621.894,7.901
77,4636.689,7.926
78,4631.902,7.918
79,4646.817,7.943
80,4661.556,7.968
81,4675.924,7.993
82,4690.237,8.017
83,4704.060,8.041
84,4717.879,8.065
85,4731.461,8.088
86,4744.847,8.111
87,4758.215,8.134
88,4771.315,8.156
89,4784.593,8.179
90,4797.637,8.201
91,4806.615,8.216
92,4818.908,8.237
93,4831.281,8.259
94,4843.870,8.280
95,4855.649,8.300
96,4868.137,8.322
97,4879.992,8.342
98,4892.072,8.363
99,4904.046,8.383
100,4915.262,8.402
101,4927.170,8.423
102,4938.625,8.442
103,4950.281,8.462
104,4960.279,8.479
105,4971.605,8.498
106,4982.660,8.517
107,4993.566,8.536
108,5004.483,8.555
109,5015.084,8.573
110,5026.085,8.592
111,5037.575,8.611
112,5048.276,8.630
113,5058.960,8.648
114,5069.333,8.666
115,5079.651,8.683
116,5089.770,8.700
117,5029.086,8.597
118,5049.164,8.631
119,5065.718,8.659
120,5080.817,8.685
121,5095.537,8.710
122,5108.737,8.733
123,5121.661,8.755
124,5133.930,8.776
125,5145.922,8.796
126,5157.553,8.816
127,5169.233,8.836
128,5180.749,8.856
129,5191.906,8.875
130,5203.595,8.895
131,5215.039,8.915
132,5226.084,8.933
133,5237.211,8.952
134,5247.859,8.971
135,5258.385,8.989
136,5268.870,9.007
137,5279.092,9.024
