1,866.060,1.480
2,1082.928,1.851
3,1245.085,2.128
4,1376.396,2.353
5,1487.649,2.543
6,1584.697,2.709
7,1671.098,2.857
8,1749.250,2.990
9,1820.770,3.112
10,1886.714,3.225
11,1948.122,3.330
12,2005.495,3.428
13,2061.501,3.524
14,2113.951,3.614
15,2163.340,3.698
16,2210.167,3.778
17,2254.755,3.854
18,2297.582,3.927
19,2338.406,3.997
20,2377.505,4.064
21,2415.203,4.129
22,2451.551,4.191
23,2486.925,4.251
24,2520.965,4.309
25,2553.784,4.365
26,2585.348,4.419
27,2616.402,4.472
28,2646.557,4.524
29,2675.849,4.574
30,2704.577,4.623
31,2732.404,4.671
32,2759.546,4.717
33,2786.039,4.762
34,2812.053,4.807
35,2837.236,4.850
36,2861.965,4.892
37,2886.206,4.934
38,2910.088,4.975
39,2931.853,5.012
40,2955.447,5.052
41,2978.349,5.091
42,3001.080,5.130
43,3022.956,5.167
44,3044.395,5.204
45,3065.330,5.240
46,3085.971,5.275
47,3105.978,5.309
48,3126.306,5.344
49,3145.762,5.377
50,3165.380,5.411
51,3183.891,5.443
52,3169.979,5.419
53,3193.391,5.459
54,3215.656,5.497
55,3235.841,5.531
56,3255.830,5.566
57,3274.972,5.598
58,3293.876,5.631
59,3312.277,5.662
60,3330.166,5.693
61,3347.793,5.723
62,3365.209,5.752
63,3382.781,5.783
64,3399.634,5.811
65,3414.208,5.836
66,3430.734,5.865
67,3446.872,5.892
68,3462.834,5.919
69,3478.783,5.947
70,3494.919,5.974
71,3510.366,6.001
72,3525.466,6.026
73,3540.050,6.051
74,3554.803,6.077
75,3569.380,6.102
76,3583.860,6.126
77,3598.472,6.151
78,3608.423,6.168
79,3622.406,6.192
80,3636.519,6.216
81,3650.245,6.240
82,3664.036,6.263
83,3677.475,6.286
84,3690.769,6.309
85,3703.853,6.331
86,3716.910,6.354
87,3729.778,6.376
88,3742.784,6.398
89,3754.886,6.419
90,3767.353,6.440
91,3757.378,6.423
92,3770.171,6.445
93,3782.722,6.466
94,3795.085,6.487
95,3808.874,6.511
96,3820.252,6.530
97,3832.130,6.551
98,3843.970,6.571
99,3856.366,6.592
100,3867.983,6.612
101,3879.205,6.631
102,3891.088,6.651
103,3902.489,6.671
104,3908.879,6.682
105,3920.509,6.702
106,3931.688,6.721
107,3942.090,6.739
108,3953.924,6.759
109,3965.016,6.778
110,3976.183,6.797
111,3986.851,6.815
112,3997.523,6.833
113,4008.491,6.852
114,4019.127,6.870
115,4029.573,6.888
116,4039.917,6.906
117,4047.903,6.919
118,4058.768,6.938
119,4069.045,6.956
120,4079.091,6.973
121,4089.415,6.990
122,4101.122,7.010
123,4111.001,7.027
124,4120.798,7.044
125,4130.255,7.060
126,4139.844,7.077
127,4149.551,7.093
128,4159.226,7.110
129,4168.694,7.126
130,4176.297,7.139
131,4185.703,7.155
132,4195.366,7.172
133,4204.944,7.188
134,4214.504,7.204
135,4223.613,7.220
136,4232.922,7.236
137,4241.972,7.251
138,4250.874,7.266
139,4259.750,7.282
140,4268.979,7.297
141,4278.120,7.313
142,4286.991,7.328
143,4295.468,7.343
144,4303.500,7.356
145,4312.448,7.372
146,4320.667,7.386
147,4329.687,7.401
148,4338.067,7.415
149,4346.053,7.429
150,4354.454,7.444
151,4363.152,7.458
152,4371.544,7.473
153,4379.843,7.487
154,4388.100,7.501
155,4396.262,7.515
156,4395.162,7.513
157,4404.329,7.529
158,4412.389,7.543
159,4420.650,7.557
160,4428.930,7.571
161,4436.385,7.584
162,4444.389,7.597
163,4451.793,7.610
164,4459.966,7.624
165,4468.414,7.638
166,4476.793,7.653
167,4484.141,7.665
168,4491.870,7.678
169,4482.196,7.662
170,4490.330,7.676
171,4497.481,7.688
172,4506.162,7.703
173,4514.567,7.717
174,4520.602,7.728
175,4528.660,7.741
176,4536.139,7.754
177,4543.524,7.767
178,4551.323,7.780
179,4559.372,7.794
180,4566.803,7.807
181,4574.702,7.820
182,4569.244,7.811
183,4577.876,7.825
184,4585.274,7.838
185,4592.237,7.850
186,4599.024,7.862
187,4606.832,7.875
188,4613.526,7.886
189,4620.441,7.898
190,4626.977,7.909
191,4633.802,7.921
192,4640.954,7.933
193,4648.082,7.945
194,4654.839,7.957
195,4654.149,7.956
196,4660.905,7.967
197,4667.769,7.979
198,4674.495,7.991
199,4682.837,8.005
200,4688.745,8.015
201,4696.839,8.029
202,4701.771,8.037
203,4708.230,8.048
204,4714.429,8.059
205,4721.022,8.070
206,4727.460,8.081
207,4733.918,8.092
208,4738.714,8.100
209,4745.508,8.112
210,4752.065,8.123
211,4758.576,8.134
212,4765.112,8.145
213,4770.828,8.155
214,4777.184,8.166
215,4783.721,8.177
216,4790.106,8.188
217,4796.552,8.199
218,4802.875,8.210
219,4809.037,8.221
220,4815.914,8.232
221,4819.809,8.239
222,4826.467,8.250
223,4832.680,8.261
224,4838.877,8.272
225,4845.061,8.282
226,4852.287,8.295
227,4860.176,8.308
228,4864.684,8.316
229,4870.865,8.326
230,4876.915,8.337
231,4883.767,8.348
232,4889.381,8.358
233,4895.908,8.369
234,4901.243,8.378
235,4907.231,8.388
236,4913.120,8.398
237,4919.455,8.409
238,4924.961,8.419
239,4931.286,8.430
240,4937.759,8.441
241,4943.157,8.450
242,4948.325,8.459
243,4954.278,8.469
244,4959.189,8.477
245,4966.159,8.489
246,4972.453,8.500
247,4967.763,8.492
248,4973.998,8.503
249,4979.891,8.513
250,4985.327,8.522
251,4991.792,8.533
252,4997.656,8.543
253,5003.693,8.553
254,5008.066,8.561
255,5013.606,8.570
256,5019.105,8.580
257,5024.250,8.588
258,5031.275,8.600
259,5036.923,8.610
260,5034.687,8.606
261,5041.140,8.617
262,5046.640,8.627
263,5052.240,8.636
264,5058.573,8.647
265,5064.165,8.657
266,5069.493,8.666
267,5075.126,8.675
268,5080.809,8.685
269,5086.071,8.694
270,5092.103,8.704
271,5097.142,8.713
272,5102.052,8.721
273,5102.059,8.721
274,5107.830,8.731
275,5113.974,8.742
276,5118.674,8.750
277,5125.198,8.761
278,5130.559,8.770
279,5135.610,8.779
280,5141.924,8.790
281,5147.247,8.799
282,5152.133,8.807
283,5156.472,8.814
284,5161.064,8.822
285,5166.911,8.832
286,5173.024,8.843
287,5178.292,8.852
288,5184.068,8.862
289,5190.449,8.873
290,5195.334,8.881
291,5200.733,8.890
292,5205.714,8.899
293,5210.717,8.907
294,5213.929,8.913
295,5221.888,8.926
296,5226.551,8.934
297,5230.648,8.941
298,5236.737,8.952
299,5241.131,8.959
300,5245.868,8.967
301,5252.868,8.979
302,5257.065,8.986
303,5261.819,8.995
304,5266.411,9.002
305,5271.864,9.012
306,5276.596,9.020
307,5281.142,9.028
308,5285.757,9.035
309,5290.467,9.044
310,5295.620,9.052
311,5300.221,9.060
312,5267.359,9.004
313,5272.602,9.013
314,5277.486,9.021
315,5282.160,9.029
316,5286.838,9.037
317,5292.112,9.046
318,5296.833,9.054
319,5301.905,9.063
320,5307.142,9.072
321,5311.672,9.080
322,5316.875,9.089
323,5320.955,9.096
324,5324.763,9.102
325,5318.070,9.091
326,5321.960,9.097
327,5325.916,9.104
328,5331.640,9.114
329,5336.121,9.122
330,5340.875,9.130
331,5345.108,9.137
332,5349.614,9.145
333,5354.286,9.153
334,5358.357,9.160
335,5362.846,9.167
336,5368.455,9.177
337,5373.360,9.185
338,5269.836,9.008
