1,10330.138,2.207
2,13271.040,2.835
3,15545.173,3.321
4,17429.544,3.723
5,19054.333,4.071
6,20491.936,4.378
7,21786.777,4.654
8,22968.972,4.907
9,24059.365,5.140
10,25073.489,5.356
11,26022.958,5.559
12,26916.766,5.750
13,27701.489,5.918
14,28504.894,6.089
15,29270.014,6.253
16,30001.122,6.409
17,30701.775,6.559
18,31374.705,6.703
19,32022.498,6.841
20,32647.077,6.974
21,33250.638,7.103
22,33834.523,7.228
23,34400.317,7.349
24,34949.337,7.466
25,35482.744,7.580
26,35990.429,7.689
27,36499.713,7.797
28,36994.617,7.903
29,37476.572,8.006
30,37946.701,8.107
31,38405.707,8.205
32,38854.298,8.300
33,39293.013,8.394
34,39722.312,8.486
35,40142.616,8.576
36,40554.423,8.664
37,40958.223,8.750
38,41354.462,8.835
39,41698.850,8.908
40,42085.479,8.991
41,42463.535,9.071
42,42834.303,9.151
43,43198.841,9.229
44,43556.952,9.305
45,43908.880,9.380
46,44254.846,9.454
47,44595.644,9.527
48,44931.083,9.599
49,45262.089,9.669
50,45587.960,9.739
51,45909.111,9.808
52,46100.196,9.848
53,46414.944,9.916
54,46724.130,9.982
55,47028.548,10.047
56,47329.042,10.111
57,47625.616,10.174
58,47918.220,10.237
59,48206.870,10.298
60,48492.057,10.359
61,48774.178,10.420
62,49052.755,10.479
63,49328.121,10.538
64,49600.823,10.596
65,49900.939,10.660
66,50169.450,10.718
67,50434.694,10.774
68,50695.460,10.830
69,50954.409,10.885
70,51210.102,10.940
71,51462.712,10.994
72,51712.777,11.047
73,51960.756,11.100
74,52207.014,11.153
75,52449.840,11.205
76,52690.029,11.256
77,52928.247,11.307
78,53076.428,11.339
79,53313.572,11.389
80,53547.761,11.439
81,53778.370,11.489
82,54006.799,11.537
83,54233.099,11.586
84,54457.822,11.634
85,54679.980,11.681
86,54900.804,11.728
87,55119.517,11.775
88,55336.883,11.822
89,55551.698,11.867
90,55764.541,11.913
91,55893.175,11.940
92,56106.049,11.986
93,56316.632,12.031
94,56523.934,12.075
95,56729.473,12.119
96,56933.192,12.163
97,57135.922,12.206
98,57336.107,12.249
99,57534.637,12.291
100,57732.138,12.333
101,57928.455,12.375
102,58122.773,12.417
103,58315.119,12.458
104,58428.146,12.482
105,58620.787,12.523
106,58811.780,12.564
107,58999.946,12.604
108,59188.322,12.644
109,59374.337,12.684
110,59558.313,12.723
111,59740.768,12.762
112,59924.414,12.802
113,60104.245,12.840
114,60283.715,12.878
115,60462.450,12.917
116,60639.610,12.954
117,60715.321,12.971
118,60893.913,13.009
119,61070.399,13.046
120,61245.327,13.084
121,61417.033,13.120
122,61587.379,13.157
123,61757.448,13.193
124,61926.172,13.229
125,62093.869,13.265
126,62262.593,13.301
