1,1506.198,2.575
2,1801.385,3.079
3,2017.753,3.449
4,2190.729,3.745
5,2335.914,3.993
6,2461.636,4.208
7,2572.894,4.398
8,2672.940,4.569
9,2764.032,4.725
10,2847.756,4.868
11,2925.337,5.001
12,2997.679,5.124
13,3063.682,5.237
14,3128.109,5.347
15,3188.927,5.451
16,3246.652,5.550
17,3301.569,5.644
18,3353.966,5.733
19,3404.110,5.819
20,3452.232,5.901
21,3498.460,5.980
22,3542.974,6.056
23,3585.944,6.130
24,3627.416,6.201
25,3667.537,6.269
26,3700.088,6.325
27,3738.111,6.390
28,3774.928,6.453
29,3810.709,6.514
30,3845.448,6.573
31,3879.242,6.631
32,3912.166,6.687
33,3944.267,6.742
34,3975.592,6.796
35,4006.182,6.848
36,4036.075,6.899
37,4065.298,6.949
38,4093.900,6.998
39,4134.961,7.068
40,4164.753,7.119
41,4193.282,7.168
42,4220.920,7.215
43,4247.832,7.261
44,4274.206,7.306
45,4299.912,7.350
46,4325.093,7.393
47,4349.784,7.436
48,4374.003,7.477
49,4397.792,7.518
50,4421.165,7.558
51,4444.140,7.597
52,4460.056,7.624
53,4484.118,7.665
54,4507.233,7.705
55,4529.679,7.743
56,4551.774,7.781
57,4573.357,7.818
58,4594.504,7.854
59,4615.360,7.890
60,4635.886,7.925
61,4656.219,7.959
62,4676.128,7.993
63,4695.753,8.027
64,4715.111,8.060
65,4731.158,8.087
66,4749.995,8.120
67,4768.583,8.151
68,4786.933,8.183
69,4805.016,8.214
70,4822.900,8.244
71,4840.745,8.275
72,4858.067,8.304
73,4875.321,8.334
74,4892.381,8.363
75,4909.250,8.392
76,4925.925,8.420
77,4942.467,8.449
78,4954.629,8.469
79,4971.010,8.497
80,4987.324,8.525
81,5003.213,8.553
82,5018.963,8.579
83,5034.523,8.606
84,5049.919,8.632
85,5065.341,8.659
86,5080.456,8.685
87,5095.382,8.710
88,5110.138,8.735
89,5124.814,8.760
90,5139.324,8.785
91,5156.934,8.815
92,5177.897,8.851
93,5196.702,8.883
94,5214.299,8.913
95,5231.120,8.942
96,5247.392,8.970
97,5263.239,8.997
98,5279.001,9.024
99,5294.239,9.050
100,5309.138,9.075
101,5323.842,9.101
102,5338.341,9.125
