180,742.473,10.171
181,743.283,10.182
182,735.381,10.074
183,736.419,10.088
184,737.375,10.101
185,738.286,10.114
186,739.169,10.126
187,740.032,10.137
188,740.878,10.149
189,741.712,10.160
190,742.535,10.172
191,743.348,10.183
192,744.153,10.194
193,744.950,10.205
194,745.740,10.216
195,746.524,10.226
196,747.301,10.237
197,748.073,10.248
198,748.839,10.258
199,749.600,10.268
200,750.356,10.279
201,751.107,10.289
202,751.854,10.299
203,752.596,10.310
204,753.333,10.320
205,754.067,10.330
206,754.796,10.340
207,755.522,10.350
208,756.609,10.365
209,757.321,10.374
210,758.031,10.384
211,758.739,10.394
212,759.443,10.403
213,760.143,10.413
214,760.841,10.422
215,761.535,10.432
216,762.226,10.441
217,762.914,10.451
218,763.599,10.460
219,764.280,10.470
220,764.959,10.479
221,767.694,10.516
222,768.437,10.527
223,769.154,10.536
224,769.857,10.546
225,770.551,10.555
226,771.237,10.565
227,771.917,10.574
228,772.592,10.583
229,773.261,10.593
230,773.927,10.602
231,774.589,10.611
232,775.246,10.620
233,775.901,10.629
234,776.551,10.638
235,777.199,10.647
236,777.843,10.655
237,778.484,10.664
238,779.123,10.673
239,779.758,10.682
240,780.390,10.690
241,781.020,10.699
242,781.647,10.707
243,782.271,10.716
244,782.892,10.725
245,783.511,10.733
246,784.127,10.741
247,784.856,10.751
248,785.376,10.759
249,785.923,10.766
250,786.482,10.774
251,787.047,10.781
252,787.616,10.789
253,788.188,10.797
254,788.760,10.805
255,789.333,10.813
256,789.905,10.821
257,790.477,10.828
258,791.048,10.836
259,791.618,10.844
260,791.695,10.845
261,792.254,10.853
262,792.815,10.860
263,793.375,10.868
264,793.935,10.876
265,794.493,10.883
266,795.051,10.891
267,795.607,10.899
268,796.162,10.906
269,796.716,10.914
270,797.268,10.921
271,797.818,10.929
272,798.367,10.937
273,799.590,10.953
274,800.260,10.962
275,800.889,10.971
276,801.496,10.979
277,802.089,10.988
278,802.671,10.995
279,803.246,11.003
280,803.815,11.011
281,804.379,11.019
282,804.938,11.027
283,805.494,11.034
284,806.045,11.042
285,806.594,11.049
286,806.720,11.051
287,807.274,11.059
288,807.822,11.066
289,808.365,11.073
290,808.906,11.081
291,809.443,11.088
292,809.977,11.096
293,810.509,11.103
294,811.038,11.110
295,811.565,11.117
296,812.089,11.125
297,812.612,11.132
298,813.132,11.139
299,813.364,11.142
300,813.895,11.149
301,814.420,11.156
302,814.940,11.164
303,815.457,11.171
304,815.972,11.178
305,816.484,11.185
306,816.994,11.192
307,817.502,11.199
308,818.007,11.206
309,818.511,11.212
310,819.013,11.219
311,819.513,11.226
312,819.150,11.221
313,819.653,11.228
314,820.152,11.235
315,820.648,11.242
316,821.141,11.249
317,821.632,11.255
318,822.122,11.262
319,822.609,11.269
320,823.094,11.275
321,823.578,11.282
322,824.060,11.288
323,824.540,11.295
324,825.019,11.302
325,823.972,11.287
326,824.399,11.293
327,824.840,11.299
328,825.288,11.305
329,825.739,11.311
330,826.192,11.318
331,826.646,11.324
332,827.100,11.330
333,827.555,11.336
334,828.009,11.343
335,828.463,11.349
336,828.916,11.355
337,829.368,11.361
338,821.802,11.258
339,822.125,11.262
340,822.485,11.267
341,822.865,11.272
342,823.255,11.277
343,823.653,11.283
344,824.055,11.288
345,824.461,11.294
346,824.870,11.300
347,825.280,11.305
348,825.691,11.311
349,826.103,11.316
350,826.516,11.322
351,823.924,11.287
352,824.323,11.292
353,824.726,11.298
354,825.130,11.303
355,825.536,11.309
356,825.942,11.314
357,826.348,11.320
358,826.755,11.325
359,827.161,11.331
360,827.567,11.337
361,827.973,11.342
362,828.378,11.348
363,828.783,11.353
364,829.187,11.359
365,829.591,11.364
366,829.994,11.370
367,830.397,11.375
368,830.798,11.381
369,831.200,11.386
370,831.600,11.392
371,832.000,11.397
372,832.399,11.403
373,832.798,11.408
374,833.195,11.414
375,833.592,11.419
376,833.989,11.425
377,834.292,11.429
378,834.691,11.434
379,835.089,11.440
380,835.484,11.445
381,835.878,11.450
382,836.271,11.456
383,836.663,11.461
384,837.054,11.466
385,837.443,11.472
386,837.832,11.477
387,838.220,11.482
388,838.608,11.488
389,838.994,11.493
390,839.379,11.498
391,839.764,11.504
392,840.148,11.509
393,840.531,11.514
394,840.913,11.519
395,841.294,11.525
396,841.675,11.530
397,842.054,11.535
398,842.433,11.540
399,842.811,11.545
400,843.188,11.551
401,843.565,11.556
402,843.940,11.561
403,843.580,11.556
404,844.010,11.562
405,844.421,11.567
406,844.822,11.573
407,845.217,11.578
408,845.608,11.584
409,845.995,11.589
410,846.379,11.594
411,846.760,11.599
412,847.140,11.605
413,847.518,11.610
414,847.894,11.615
415,848.269,11.620
416,848.642,11.625
417,849.014,11.630
418,849.385,11.635
419,849.755,11.640
420,850.123,11.646
421,850.490,11.651
422,850.857,11.656
423,851.222,11.661
424,851.586,11.666
425,851.950,11.671
426,852.312,11.676
427,852.673,11.680
428,853.034,11.685
429,850.121,11.645
430,850.523,11.651
431,850.910,11.656
432,851.289,11.661
433,851.662,11.667
434,852.032,11.672
435,852.399,11.677
436,852.763,11.682
437,853.126,11.687
438,853.486,11.692
439,853.845,11.697
440,854.203,11.701
441,854.559,11.706
442,855.728,11.722
443,856.032,11.726
444,856.351,11.731
445,856.677,11.735
446,857.007,11.740
447,857.339,11.744
448,857.672,11.749
449,858.007,11.754
450,858.341,11.758
451,858.677,11.763
452,859.012,11.767
453,859.347,11.772
454,859.682,11.776
455,849.218,11.633
456,849.347,11.635
457,849.541,11.638
458,849.767,11.641
459,850.013,11.644
460,850.271,11.648
461,850.539,11.651
462,850.814,11.655
463,851.094,11.659
464,851.378,11.663
465,851.666,11.667
466,851.955,11.671
467,852.247,11.675
468,852.228,11.674
469,852.527,11.678
470,852.825,11.683
471,853.124,11.687
472,853.424,11.691
473,853.724,11.695
474,854.024,11.699
475,854.325,11.703
476,854.625,11.707
477,854.926,11.711
478,855.228,11.715
479,855.529,11.720
480,855.830,11.724
481,855.848,11.724
482,856.179,11.728
483,856.501,11.733
484,856.818,11.737
485,857.131,11.742
486,857.443,11.746
487,857.753,11.750
488,858.062,11.754
489,858.369,11.758
490,858.676,11.763
491,858.982,11.767
492,859.287,11.771
493,859.591,11.775
494,856.229,11.729
495,856.582,11.734
496,856.917,11.739
497,857.243,11.743
498,857.564,11.747
499,857.881,11.752
500,858.196,11.756
501,858.508,11.760
502,858.818,11.765
503,859.126,11.769
504,859.433,11.773
505,859.739,11.777
506,860.043,11.781
507,860.359,11.786
508,860.767,11.791
509,861.140,11.796
510,861.494,11.801
511,861.837,11.806
512,862.172,11.811
513,862.502,11.815
514,862.827,11.820
515,863.148,11.824
516,863.466,11.828
517,863.782,11.833
518,864.095,11.837
519,864.406,11.841
520,853.715,11.695
521,854.112,11.700
522,854.477,11.705
523,854.825,11.710
524,855.163,11.715
525,855.493,11.719
526,855.817,11.724
527,856.137,11.728
528,856.453,11.732
529,856.766,11.737
530,857.076,11.741
531,857.384,11.745
532,857.689,11.749
533,857.993,11.753
534,858.295,11.757
535,858.596,11.762
536,858.895,11.766
537,859.192,11.770
538,859.489,11.774
539,859.784,11.778
540,860.078,11.782
541,860.370,11.786
542,860.662,11.790
543,860.953,11.794
544,861.243,11.798
545,861.532,11.802
546,853.897,11.697
547,854.168,11.701
548,854.441,11.705
549,854.715,11.708
550,854.989,11.712
551,855.263,11.716
552,855.537,11.720
553,855.810,11.723
554,856.083,11.727
555,856.355,11.731
556,856.627,11.735
557,856.899,11.738
558,857.170,11.742
559,857.440,11.746
560,857.711,11.749
561,857.980,11.753
562,858.249,11.757
563,858.518,11.761
564,858.786,11.764
565,859.053,11.768
566,859.320,11.772
567,859.587,11.775
568,859.853,11.779
569,860.118,11.782
570,860.383,11.786
571,860.648,11.790
572,860.912,11.793
573,861.176,11.797
574,861.439,11.801
575,861.702,11.804
576,861.964,11.808
577,862.226,11.811
578,862.487,11.815
579,862.748,11.818
580,863.008,11.822
581,863.268,11.826
582,863.528,11.829
583,863.787,11.833
584,864.046,11.836
585,864.304,11.840
586,864.562,11.843
587,864.819,11.847
588,865.076,11.850
589,865.333,11.854
590,865.589,11.857
591,865.844,11.861
592,866.100,11.864
593,866.355,11.868
594,866.609,11.871
595,866.863,11.875
596,867.117,11.878
597,867.370,11.882
598,867.551,11.884
599,867.806,11.888
600,868.059,11.891
601,868.312,11.895
602,868.564,11.898
603,868.816,11.902
604,869.067,11.905
605,869.318,11.908
606,869.568,11.912
607,869.818,11.915
608,870.067,11.919
609,870.316,11.922
610,870.565,11.926
611,870.813,11.929
612,871.060,11.932
613,871.308,11.936
614,871.555,11.939
615,871.801,11.942
616,872.047,11.946
617,872.293,11.949
618,872.538,11.953
619,872.783,11.956
620,873.028,11.959
621,873.272,11.963
622,873.516,11.966
623,873.760,11.969
624,873.479,11.965
625,873.732,11.969
626,873.981,11.972
627,874.229,11.976
628,874.475,11.979
629,874.720,11.982
630,874.964,11.986
631,875.207,11.989
632,875.450,11.992
633,875.692,11.996
634,875.934,11.999
635,876.175,12.002
636,876.416,12.006
637,870.877,11.930
638,871.396,11.937
639,871.825,11.943
640,872.208,11.948
641,872.562,11.953
642,872.898,11.958
643,873.219,11.962
644,873.530,11.966
645,873.833,11.970
646,874.129,11.974
647,874.420,11.978
648,874.705,11.982
649,874.987,11.986
650,875.265,11.990
651,875.540,11.994
652,875.812,11.997
653,876.082,12.001
654,876.349,12.005
655,876.615,12.008
656,876.878,12.012
657,877.140,12.016
658,877.400,12.019
659,877.659,12.023
660,877.916,12.026
661,878.172,12.030
662,878.426,12.033
663,880.033,12.055
664,880.379,12.060
665,880.695,12.064
666,880.994,12.068
667,881.283,12.072
668,881.564,12.076
669,881.840,12.080
670,882.112,12.084
671,882.380,12.087
672,882.646,12.091
673,882.909,12.095
674,883.169,12.098
675,883.428,12.102
676,880.163,12.057
677,880.437,12.061
678,880.706,12.064
679,880.971,12.068
680,881.234,12.072
681,881.494,12.075
682,881.752,12.079
683,882.008,12.082
684,882.263,12.086
685,882.517,12.089
686,882.769,12.093
687,883.020,12.096
688,883.270,12.100
689,880.094,12.056
690,880.463,12.061
691,880.792,12.066
692,881.101,12.070
693,881.396,12.074
694,881.683,12.078
695,881.963,12.082
696,882.237,12.085
697,882.508,12.089
698,882.775,12.093
699,883.039,12.096
700,883.301,12.100
701,883.560,12.104
702,883.817,12.107
703,884.072,12.111
704,884.326,12.114
705,884.578,12.118
706,884.828,12.121
707,885.078,12.124
708,885.326,12.128
709,885.573,12.131
710,885.818,12.134
711,886.063,12.138
712,886.307,12.141
713,886.549,12.145
714,886.791,12.148
715,883.811,12.107
716,884.289,12.114
717,884.689,12.119
718,885.050,12.124
719,885.386,12.129
720,885.705,12.133
721,886.012,12.137
722,886.309,12.141
723,886.600,12.145
724,886.884,12.149
725,887.163,12.153
726,887.437,12.157
727,887.708,12.160
728,887.465,12.157
729,887.660,12.160
730,887.874,12.163
731,888.098,12.166
732,888.326,12.169
733,888.557,12.172
734,888.789,12.175
735,889.022,12.178
736,889.256,12.182
737,889.489,12.185
738,889.723,12.188
739,889.956,12.191
740,890.189,12.194
741,891.834,12.217
742,892.136,12.221
743,892.416,12.225
744,892.683,12.229
745,892.942,12.232
746,893.197,12.236
747,893.448,12.239
748,893.695,12.242
749,893.940,12.246
750,894.183,12.249
751,894.424,12.252
752,894.664,12.256
753,894.902,12.259
754,894.693,12.256
755,894.938,12.259
756,895.179,12.263
757,895.417,12.266
758,895.654,12.269
759,895.889,12.272
760,896.122,12.276
761,896.355,12.279
762,896.586,12.282
763,896.816,12.285
764,897.046,12.288
765,897.274,12.291
766,897.502,12.295
767,897.729,12.298
768,897.956,12.301
769,898.181,12.304
770,898.406,12.307
771,898.631,12.310
772,898.854,12.313
773,899.077,12.316
774,899.300,12.319
775,899.522,12.322
776,899.743,12.325
777,899.964,12.328
778,900.184,12.331
779,900.404,12.334
780,899.704,12.325
781,900.001,12.329
782,900.273,12.333
783,900.531,12.336
784,900.781,12.339
785,901.025,12.343
786,901.265,12.346
787,901.502,12.349
788,901.736,12.353
789,901.968,12.356
790,902.198,12.359
791,902.426,12.362
792,902.653,12.365
793,902.850,12.368
794,903.101,12.371
795,903.343,12.375
796,903.579,12.378
797,903.811,12.381
798,904.041,12.384
799,904.268,12.387
800,904.494,12.390
801,904.719,12.393
802,904.942,12.396
803,905.163,12.399
804,905.384,12.403
805,905.604,12.406
806,905.524,12.404
807,905.730,12.407
808,905.939,12.410
809,906.149,12.413
810,906.359,12.416
811,906.570,12.419
812,906.780,12.422
813,906.991,12.425
814,907.201,12.427
815,907.411,12.430
816,907.620,12.433
817,907.830,12.436
818,908.038,12.439
819,867.085,11.878
820,867.260,11.880
821,867.441,11.883
822,867.624,11.885
823,867.809,11.888
824,867.994,11.890
825,868.180,11.893
826,868.367,11.895
827,868.554,11.898
828,868.741,11.901
829,868.927,11.903
830,869.114,11.906
831,869.301,11.908
832,822.387,11.266
833,822.737,11.270
