1,12284.458,2.624
2,15758.236,3.366
3,18439.299,3.939
4,20657.736,4.413
5,22568.207,4.821
6,24256.592,5.182
7,25776.145,5.507
8,27162.353,5.803
9,28440.139,6.076
10,29627.620,6.329
11,30738.697,6.567
12,31784.141,6.790
13,32746.609,6.996
14,33686.553,7.196
15,34581.205,7.388
16,35435.579,7.570
17,36253.911,7.745
18,37039.586,7.913
19,37795.478,8.074
20,38524.260,8.230
21,39228.222,8.380
22,39909.013,8.526
23,40568.559,8.667
24,41208.222,8.803
25,41829.422,8.936
26,42290.200,9.034
27,42878.047,9.160
28,43450.191,9.282
29,44007.603,9.401
30,44551.561,9.518
31,45082.594,9.631
32,45601.550,9.742
33,46108.970,9.850
34,46605.595,9.956
35,47092.022,10.060
36,47568.644,10.162
37,48035.666,10.262
38,48494.193,10.360
39,49424.708,10.559
40,49908.504,10.662
41,50371.654,10.761
42,50820.906,10.857
43,51258.992,10.950
44,51687.381,11.042
45,52107.283,11.132
46,52519.283,11.220
47,52923.944,11.306
48,53321.970,11.391
49,53713.245,11.475
50,54098.367,11.557
51,54477.587,11.638
52,54736.540,11.693
53,55111.612,11.773
54,55479.341,11.852
55,55840.256,11.929
56,56195.834,12.005
57,56546.881,12.080
58,56892.427,12.154
59,57233.187,12.227
60,57569.784,12.299
61,57901.480,12.369
62,58229.853,12.440
63,58553.726,12.509
64,58874.465,12.577
65,59065.573,12.618
66,59383.537,12.686
67,59696.419,12.753
68,60004.974,12.819
69,60309.921,12.884
70,60610.773,12.948
71,60908.047,13.012
72,61202.245,13.075
73,61493.185,13.137
74,61781.283,13.198
75,62066.217,13.259
76,62348.276,13.319
77,62627.503,13.379
78,62372.400,13.325
79,62719.836,13.399
80,63040.979,13.467
81,63347.807,13.533
82,63645.094,13.596
83,63935.831,13.659
84,64219.789,13.719
85,64499.021,13.779
86,64773.685,13.838
87,65044.992,13.896
88,65312.852,13.953
89,65577.256,14.009
90,65838.782,14.065
91,66052.888,14.111
92,66310.358,14.166
93,66565.060,14.220
94,66816.537,14.274
95,67066.218,14.327
96,67313.391,14.380
97,67557.798,14.432
98,67799.757,14.484
99,68040.135,14.535
100,68278.516,14.586
101,68514.331,14.637
102,68748.078,14.687
103,68980.252,14.736
104,69061.384,14.754
105,69299.154,14.804
106,69532.610,14.854
107,69762.711,14.903
108,69990.331,14.952
109,70215.431,15.000
110,70439.086,15.048
111,70659.313,15.095
112,70879.014,15.142
113,71096.763,15.188
114,71312.642,15.234
115,71526.492,15.280
116,71739.249,15.326
117,71889.993,15.358
118,72104.280,15.404
119,72316.094,15.449
120,72525.089,15.494
121,72732.318,15.538
122,72938.049,15.582
123,73141.809,15.625
124,73344.684,15.669
125,73545.430,15.711
126,73745.261,15.754
127,73943.445,15.797
128,74140.680,15.839
129,74336.623,15.881
130,73918.398,15.791
131,74099.462,15.830
132,74281.758,15.869
133,74464.289,15.908
134,74646.709,15.947
135,74828.491,15.986
136,75010.428,16.024
137,75191.226,16.063
138,75371.380,16.102
139,75550.561,16.140
140,75729.160,16.178
141,75907.268,16.216
142,76083.135,16.254
143,76035.439,16.243
144,76214.322,16.282
145,76391.215,16.319
146,76566.400,16.357
147,76740.498,16.394
148,76913.674,16.431
149,77085.716,16.468
150,77258.420,16.505
151,77427.954,16.541
152,77597.035,16.577
153,77764.331,16.613
154,77930.992,16.648
155,78097.385,16.684
156,78169.372,16.699
157,78337.684,16.735
158,78504.280,16.771
159,78668.490,16.806
160,78831.829,16.841
161,78994.770,16.876
162,79156.898,16.910
163,79316.372,16.944
164,79476.058,16.978
165,79635.500,17.012
166,79792.659,17.046
167,79950.765,17.080
168,80107.472,17.113
169,79779.846,17.043
170,79946.772,17.079
171,80108.975,17.114
172,80268.956,17.148
173,80426.786,17.182
174,80583.212,17.215
175,80739.258,17.248
176,80892.213,17.281
177,81044.911,17.314
178,81195.837,17.346
179,81347.362,17.378
180,81497.439,17.410
181,81647.380,17.442
182,81664.625,17.446
183,81812.630,17.478
184,81961.722,17.509
185,82107.973,17.541
186,82253.798,17.572
187,82398.769,17.603
188,82542.840,17.634
189,82686.873,17.664
190,82829.440,17.695
191,82972.282,17.725
192,83113.649,17.756
193,83255.274,17.786
194,83395.955,17.816
195,83449.545,17.827
196,83594.786,17.858
197,83737.812,17.889
198,83879.180,17.919
199,84019.924,17.949
200,84159.572,17.979
201,84299.048,18.009
202,84436.451,18.038
203,84573.163,18.067
204,84708.923,18.096
205,84844.841,18.125
206,84979.147,18.154
207,85113.593,18.183
