1,5152.878,1.101
2,6472.591,1.383
3,7474.705,1.597
4,8294.933,1.772
5,8995.566,1.922
6,9610.775,2.053
7,10161.499,2.171
8,10661.596,2.278
9,11120.729,2.376
10,11545.937,2.467
11,11942.549,2.551
12,12314.660,2.631
13,12656.213,2.704
14,12989.040,2.775
15,13305.170,2.842
16,13606.470,2.907
17,13894.505,2.968
18,14170.576,3.027
19,14435.762,3.084
20,14691.009,3.138
21,14937.169,3.191
22,15174.925,3.242
23,15404.931,3.291
24,15627.762,3.339
25,15843.891,3.385
26,16036.351,3.426
27,16241.457,3.470
28,16440.662,3.512
29,16634.555,3.554
30,16823.470,3.594
31,17007.735,3.633
32,17187.626,3.672
33,17363.356,3.709
34,17535.176,3.746
35,17703.253,3.782
36,17867.837,3.817
37,18029.073,3.852
38,18187.057,3.885
39,18292.511,3.908
40,18447.108,3.941
41,18597.964,3.973
42,18745.636,4.005
43,18890.477,4.036
44,19032.685,4.066
45,19172.314,4.096
46,19309.616,4.125
47,19444.660,4.154
48,19577.437,4.182
49,19708.122,4.210
50,19836.841,4.238
51,19963.584,4.265
52,19879.118,4.247
53,20004.126,4.273
54,20126.757,4.300
55,20247.282,4.325
56,20365.989,4.351
57,20482.912,4.376
58,20598.201,4.400
59,20712.038,4.425
60,20824.268,4.449
61,20935.228,4.472
62,21044.586,4.496
63,21152.624,4.519
64,21259.660,4.542
65,21267.180,4.543
66,21377.626,4.567
67,21484.680,4.590
68,21589.588,4.612
69,21692.721,4.634
70,21794.392,4.656
71,21894.716,4.677
72,21993.706,4.699
73,22091.473,4.719
74,22188.312,4.740
75,22283.937,4.761
76,22378.513,4.781
77,22472.122,4.801
78,22541.117,4.815
79,22634.732,4.835
80,22727.081,4.855
81,22817.604,4.875
82,22907.391,4.894
83,22996.280,4.913
84,23084.174,4.931
85,23171.250,4.950
86,23257.538,4.968
87,23342.789,4.987
88,23427.394,5.005
89,23510.819,5.023
90,23594.060,5.040
91,23644.174,5.051
92,23727.503,5.069
93,23809.593,5.086
94,23890.553,5.104
95,23970.970,5.121
96,24050.220,5.138
97,24128.879,5.155
98,24206.792,5.171
99,24284.358,5.188
100,24361.254,5.204
101,24437.570,5.221
102,24513.269,5.237
103,24588.433,5.253
104,24631.878,5.262
105,24707.930,5.278
106,24782.729,5.294
107,24856.551,5.310
108,24929.960,5.326
109,25002.169,5.341
110,25073.886,5.357
111,25145.065,5.372
112,25215.981,5.387
113,25286.180,5.402
114,25355.931,5.417
115,25424.619,5.431
116,25493.422,5.446
117,25524.449,5.453
118,25593.757,5.468
119,25662.248,5.482
120,25729.783,5.497
121,25797.418,5.511
122,25863.582,5.525
123,25929.513,5.539
124,25995.001,5.553
125,26059.876,5.567
126,26124.421,5.581
127,26189.060,5.595
128,26252.670,5.608
129,26315.752,5.622
130,26345.678,5.628
131,26410.211,5.642
132,26473.383,5.655
133,26535.976,5.669
134,26597.746,5.682
135,26659.170,5.695
136,26720.323,5.708
137,26781.157,5.721
138,26842.113,5.734
139,26902.228,5.747
140,26961.659,5.760
141,27020.609,5.772
142,27079.927,5.785
143,27102.971,5.790
144,27163.496,5.803
145,27222.834,5.816
146,27281.858,5.828
147,27339.978,5.841
148,27397.517,5.853
149,27454.469,5.865
150,27512.231,5.877
151,27568.688,5.889
152,27623.886,5.901
153,27680.304,5.913
154,27736.333,5.925
155,27791.487,5.937
156,27803.650,5.940
157,27860.099,5.952
158,27915.231,5.964
159,27970.409,5.975
160,28024.654,5.987
161,28079.492,5.999
162,28133.237,6.010
163,28186.793,6.022
164,28239.685,6.033
165,28292.903,6.044
166,28345.611,6.055
167,28397.208,6.066
168,28448.572,6.077
169,28466.907,6.081
170,28520.343,6.093
171,28572.859,6.104
172,28624.451,6.115
173,28675.072,6.126
174,28726.509,6.137
175,28777.247,6.148
176,28828.176,6.159
177,28877.991,6.169
178,28927.556,6.180
179,28977.295,6.190
180,29026.119,6.201
181,29076.113,6.212
182,28954.373,6.186
183,29004.400,6.196
184,29052.776,6.207
185,29101.621,6.217
186,29149.704,6.227
187,29197.800,6.238
188,29245.893,6.248
189,29293.382,6.258
190,29340.175,6.268
191,29386.516,6.278
192,29432.784,6.288
193,29479.572,6.298
194,29525.444,6.308
195,29389.240,6.278
196,29438.127,6.289
197,29486.577,6.299
198,29533.052,6.309
199,29579.233,6.319
200,29624.931,6.329
201,29670.697,6.339
202,29715.118,6.348
203,29760.398,6.358
204,29805.127,6.367
205,29850.084,6.377
206,29894.989,6.386
207,29939.403,6.396
208,29996.611,6.408
209,30056.187,6.421
210,30110.423,6.432
211,30161.867,6.443
212,30211.156,6.454
213,30260.492,6.465
214,30307.543,6.475
215,30354.407,6.485
216,30401.813,6.495
217,30447.283,6.504
218,30493.338,6.514
219,30537.204,6.524
220,30581.067,6.533
221,30591.539,6.535
222,30636.962,6.545
223,30682.971,6.555
224,30726.643,6.564
225,30770.172,6.573
226,30813.777,6.583
227,30856.423,6.592
228,30898.261,6.601
229,30942.603,6.610
230,30983.822,6.619
231,31025.777,6.628
232,31066.057,6.637
233,31108.936,6.646
234,30860.995,6.593
235,30907.014,6.603
236,30951.422,6.612
237,30994.944,6.621
238,31038.379,6.631
239,31079.647,6.640
240,31121.445,6.648
241,31163.687,6.657
242,31204.791,6.666
243,31245.215,6.675
244,31285.955,6.684
245,31325.819,6.692
246,31367.676,6.701
247,31176.926,6.660
248,31217.151,6.669
249,31257.473,6.678
250,31296.952,6.686
251,31335.822,6.694
252,31374.884,6.703
253,31416.236,6.711
254,31454.154,6.720
255,31492.829,6.728
256,31531.853,6.736
257,31569.376,6.744
258,31606.741,6.752
259,31644.606,6.760
260,31627.399,6.757
261,31666.476,6.765
262,31705.910,6.773
263,31744.056,6.781
264,31781.497,6.789
265,31819.200,6.798
266,31856.548,6.806
267,31894.692,6.814
268,31930.818,6.821
269,31967.930,6.829
270,32004.601,6.837
271,32041.262,6.845
272,32076.851,6.853
273,31860.184,6.806
274,31912.184,6.817
275,31956.537,6.827
276,31998.701,6.836
277,32038.244,6.844
278,32079.212,6.853
279,32118.335,6.861
280,32157.040,6.870
281,32195.269,6.878
282,32233.342,6.886
283,32269.906,6.894
284,32307.623,6.902
285,32345.079,6.910
286,32200.114,6.879
287,32219.624,6.883
288,32244.467,6.888
289,32271.201,6.894
290,32298.922,6.900
291,32328.006,6.906
292,32357.926,6.913
293,32388.637,6.919
294,32419.237,6.926
295,32449.520,6.932
296,32481.141,6.939
297,32512.413,6.946
298,32543.741,6.952
299,32525.871,6.948
300,32559.059,6.956
301,32591.439,6.962
302,32623.473,6.969
303,32655.363,6.976
304,32686.495,6.983
305,32718.245,6.990
306,32749.318,6.996
307,32781.326,7.003
308,32813.032,7.010
309,32844.471,7.017
310,32876.241,7.023
311,32906.375,7.030
312,32766.798,7.000
313,32799.105,7.007
