1,29.955,0.410
2,34.055,0.467
3,36.932,0.506
4,39.164,0.536
5,40.996,0.562
6,42.554,0.583
7,43.913,0.602
8,45.119,0.618
9,46.205,0.633
10,47.193,0.646
11,48.101,0.659
12,48.941,0.670
13,49.728,0.681
14,50.458,0.691
15,51.145,0.701
16,51.794,0.710
17,52.408,0.718
18,52.992,0.726
19,53.548,0.734
20,54.079,0.741
21,54.587,0.748
22,55.075,0.754
23,55.543,0.761
24,55.994,0.767
25,56.429,0.773
26,56.875,0.779
27,57.283,0.785
28,57.677,0.790
29,58.059,0.795
30,58.428,0.800
31,58.787,0.805
32,59.136,0.810
33,59.475,0.815
34,59.805,0.819
35,60.127,0.824
36,60.441,0.828
37,60.746,0.832
38,61.045,0.836
39,61.337,0.840
40,61.622,0.844
41,61.901,0.848
42,62.174,0.852
43,62.441,0.855
44,62.703,0.859
45,62.960,0.862
46,63.211,0.866
47,63.458,0.869
48,63.700,0.873
49,63.938,0.876
50,64.171,0.879
51,64.400,0.882
52,64.582,0.885
53,64.814,0.888
54,65.039,0.891
55,65.259,0.894
56,65.474,0.897
57,65.685,0.900
58,65.893,0.903
59,66.096,0.905
60,66.297,0.908
61,66.495,0.911
62,66.689,0.914
63,66.880,0.916
64,67.069,0.919
65,67.297,0.922
66,67.488,0.924
67,67.674,0.927
68,67.856,0.930
69,68.035,0.932
70,68.212,0.934
71,68.386,0.937
72,68.557,0.939
73,68.726,0.941
74,68.893,0.944
75,69.058,0.946
76,69.221,0.948
77,69.382,0.950
78,69.269,0.949
79,69.438,0.951
80,69.601,0.953
81,69.760,0.956
82,69.916,0.958
83,70.070,0.960
84,70.221,0.962
85,70.370,0.964
86,70.517,0.966
87,70.663,0.968
88,70.806,0.970
89,70.948,0.972
90,71.088,0.974
91,71.209,0.975
92,71.356,0.977
93,71.498,0.979
94,71.636,0.981
95,71.773,0.983
96,71.908,0.985
97,72.041,0.987
98,72.172,0.989
99,72.301,0.990
100,72.430,0.992
101,72.557,0.994
102,72.682,0.996
103,72.807,0.997
104,72.992,1.000
105,73.101,1.001
106,73.213,1.003
107,73.326,1.004
108,73.439,1.006
109,73.551,1.008
110,73.664,1.009
111,73.776,1.011
112,73.887,1.012
113,73.998,1.014
114,74.108,1.015
115,74.217,1.017
116,74.325,1.018
117,74.155,1.016
118,74.289,1.018
119,74.413,1.019
120,74.532,1.021
121,74.648,1.023
122,74.762,1.024
123,74.874,1.026
124,74.983,1.027
125,75.091,1.029
126,75.198,1.030
127,75.304,1.032
128,75.409,1.033
129,75.512,1.034
130,75.602,1.036
131,75.713,1.037
132,75.820,1.039
133,75.924,1.040
134,76.027,1.041
135,76.129,1.043
136,76.229,1.044
137,76.329,1.046
138,76.427,1.047
139,76.524,1.048
140,76.621,1.050
141,76.716,1.051
142,76.811,1.052
143,76.905,1.053
144,76.998,1.055
145,77.092,1.056
146,77.184,1.057
147,77.276,1.059
148,77.367,1.060
149,77.457,1.061
150,77.546,1.062
151,77.635,1.063
152,77.725,1.065
153,77.813,1.066
154,77.902,1.067
155,77.988,1.068
156,77.449,1.061
157,77.535,1.062
158,77.621,1.063
159,77.703,1.064
160,77.787,1.066
161,77.869,1.067
162,77.951,1.068
163,78.034,1.069
164,78.115,1.070
165,78.196,1.071
166,78.276,1.072
167,78.355,1.073
168,78.435,1.074
169,78.499,1.075
170,78.582,1.076
171,78.662,1.078
172,78.741,1.079
173,78.819,1.080
174,78.897,1.081
175,78.974,1.082
176,79.051,1.083
177,79.127,1.084
178,79.203,1.085
179,79.279,1.086
180,79.353,1.087
181,79.427,1.088
182,79.457,1.088
183,79.551,1.090
184,79.637,1.091
185,79.719,1.092
186,79.800,1.093
187,79.879,1.094
188,79.956,1.095
189,80.035,1.096
190,80.110,1.097
191,80.184,1.098
192,80.258,1.099
193,80.331,1.100
194,80.404,1.101
195,80.515,1.103
196,80.590,1.104
197,80.667,1.105
198,80.739,1.106
199,80.811,1.107
200,80.884,1.108
201,80.954,1.109
202,81.024,1.110
203,81.093,1.111
204,81.162,1.112
205,81.231,1.113
206,81.299,1.114
207,81.367,1.115
208,78.902,1.081
209,78.930,1.081
210,78.970,1.082
211,79.016,1.082
212,79.063,1.083
213,79.111,1.084
214,79.164,1.084
215,79.216,1.085
216,79.269,1.086
217,79.322,1.087
218,79.375,1.087
219,79.429,1.088
220,79.484,1.089
221,79.369,1.087
222,79.426,1.088
223,79.482,1.089
224,79.537,1.090
225,79.593,1.090
226,79.648,1.091
227,79.704,1.092
228,79.763,1.093
229,79.816,1.093
230,79.870,1.094
231,79.924,1.095
232,79.978,1.096
233,80.032,1.096
234,79.847,1.094
235,79.957,1.095
236,80.050,1.097
237,80.134,1.098
238,80.211,1.099
239,80.283,1.100
240,80.353,1.101
241,80.420,1.102
242,80.492,1.103
243,80.558,1.104
244,80.621,1.104
245,80.682,1.105
246,80.742,1.106
247,80.802,1.107
248,80.862,1.108
249,80.921,1.109
250,80.980,1.109
251,81.038,1.110
252,81.096,1.111
253,81.153,1.112
254,81.209,1.112
255,81.266,1.113
256,81.322,1.114
257,81.377,1.115
258,81.432,1.116
259,81.487,1.116
260,81.418,1.115
261,81.478,1.116
262,81.534,1.117
263,81.588,1.118
264,81.642,1.118
265,81.692,1.119
266,81.745,1.120
267,81.797,1.121
268,81.850,1.121
